objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662264852349222,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264852349193,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239088705546,SINGLE,"[(39, 28)]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 28)]"
1237662264852349054,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264852349087,NO_PEAK,"[]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 20)]",SINGLE,"[(19, 21)]"
1237662264852217991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238551834812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662238551769376,DOUBLE,"[(43, 51)(50, 51)]",DOUBLE,"[(43, 51)(50, 50)]",DOUBLE,"[(50, 50)(43, 51)]",DOUBLE,"[(44, 52)(50, 50)]"
1237662264852349134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264852349037,NO_PEAK,"[]",DOUBLE,"[(50, 51)(74, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662264852349178,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662264852349066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662238551966269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 36)]"
1237667212123963517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212123963502,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667255073439823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 24)]"
1237667255073505337,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212123898143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255073439883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212123898004,NO_PEAK,"[]",SINGLE,"[(68, 4)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212123832546,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 52)]",DOUBLE,"[(50, 50)(36, 52)]"
1237667254536437982,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254536503472,SINGLE,"[(20, 26)]",SINGLE,"[(51, 56)]",NO_PEAK,"[]",SINGLE,"[(30, 33)]"
1237667254536503335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212123767008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 19)]"
1237667212123898040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254536437957,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 63)]"
1237667212123898053,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211587027156,DOUBLE,"[(31, 47)(50, 48)]",DOUBLE,"[(30, 46)(50, 48)]",DOUBLE,"[(30, 46)(49, 48)]",DOUBLE,"[(30, 47)(50, 48)]"
1237667211587026970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211587027116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667211586961639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211587027178,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 54)]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 30)]"
1237667211587092676,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211587092622,NO_PEAK,"[]",SINGLE,"[(42, 8)]",SINGLE,"[(41, 8)]",SINGLE,"[(41, 7)]"
1237667211587092617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254536569010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211587092614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667253999632602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211050025186,SINGLE,"[(12, 9)]",SINGLE,"[(11, 10)]",SINGLE,"[(12, 10)]",SINGLE,"[(12, 9)]"
1237667211587092630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667253999698059,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 78)]",DOUBLE,"[(50, 50)(57, 79)]",DOUBLE,"[(50, 50)(57, 79)]"
1237667211050156243,SINGLE,"[(51, 50)]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 15)]",SINGLE,"[(49, 14)]"
1237667253999763470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667211050090800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 37)]"
1237667111723663522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255073505423,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667111723532336,DOUBLE,"[(50, 50)(29, 30)]",DOUBLE,"[(50, 50)(29, 30)]",DOUBLE,"[(50, 50)(29, 30)]",DOUBLE,"[(50, 50)(29, 30)]"
1237667255073505390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111186661525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212661031043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667212661096560,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667111186727019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111186727013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 19)]",SINGLE,"[(55, 19)]"
1237665367960912401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667142867746983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112260665634,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367960846471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 1)]"
1237667112260600149,SINGLE,"[(75, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367960912155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667111723859993,SINGLE,"[(39, 54)]",SINGLE,"[(40, 55)]",SINGLE,"[(40, 55)]",NO_PEAK,"[]"
1237667255073439811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 44)]"
1237667111186596163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212660769452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255610310806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111186530468,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667212660834458,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255073374433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667255073439840,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255073505344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255073505332,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255610310760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 62)]"
1237667255073439946,SINGLE,"[(59, 29)]",SINGLE,"[(59, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111186530459,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 40)]",DOUBLE,"[(50, 50)(44, 39)]"
1237667255610310813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 62)]"
1237667112260403496,NO_PEAK,"[]",SINGLE,"[(41, 32)]",SINGLE,"[(40, 32)]",SINGLE,"[(41, 32)]"
1237667112260468969,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667111723663457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112260600043,SINGLE,"[(11, 19)]",SINGLE,"[(10, 19)]",SINGLE,"[(11, 19)]",SINGLE,"[(11, 19)]"
1237667111723663466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665367960781042,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112260599998,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667112260599851,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665368497520789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112260600058,SINGLE,"[(48, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112260599985,NO_PEAK,"[]",SINGLE,"[(24, 62)]",NO_PEAK,"[]",SINGLE,"[(26, 25)]"
1237667255073374229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237667111186333874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255073308786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667111723335844,SINGLE,"[(50, 50)]",SINGLE,"[(29, 49)]",SINGLE,"[(30, 50)]",SINGLE,"[(30, 50)]"
1237667255073309070,SINGLE,"[(89, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 19)]",SINGLE,"[(6, 19)]"
1237667212660769006,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255610245296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667111723335857,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 8)]"
1237667111186399657,NO_PEAK,"[]",SINGLE,"[(99, 86)]",NO_PEAK,"[]",SINGLE,"[(27, 2)]"
1237667111723466918,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667111723401373,NO_PEAK,"[]",SINGLE,"[(7, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112260272306,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367960584297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667112260272280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665367960584302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",DOUBLE,"[(50, 49)(54, 58)]"
1237667112260337874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112260403289,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 53)(59, 95)]",NO_PEAK,"[]"
1237667112260337819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665368497520819,SINGLE,"[(4, 16)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 18)]"
1237667112260403225,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255073243191,DOUBLE,"[(51, 50)(55, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667111723270404,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(52, 59)]",NO_PEAK,"[]"
1237667212660637882,NO_PEAK,"[]",SINGLE,"[(17, 9)]",SINGLE,"[(17, 10)]",SINGLE,"[(17, 9)]"
1237667111723270275,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667111186268431,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111723335916,SINGLE,"[(36, 8)]",SINGLE,"[(49, 50)]",SINGLE,"[(19, 7)]",SINGLE,"[(18, 7)]"
1237667112260272213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112260272234,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112260272330,SINGLE,"[(65, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112260206833,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667112260272301,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112260141310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 29)]",SINGLE,"[(36, 29)]"
1237667112796882026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112260075852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 35)]",SINGLE,"[(4, 35)]"
1237667112797077778,NO_PEAK,"[]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237667112797012186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667112796946691,SINGLE,"[(26, 27)]",SINGLE,"[(56, 90)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112259944727,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(1, 11)]",DOUBLE,"[(1, 11)(1, 16)]"
1237667112796815549,DOUBLE,"[(50, 50)(50, 57)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112796881043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(58, 53)]"
1237667112260075684,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 44)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112796881231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667112796815573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112796815608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112796881317,NO_PEAK,"[]",SINGLE,"[(7, 14)]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 13)]"
1237667112796881341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112796881274,SINGLE,"[(18, 30)]",SINGLE,"[(19, 30)]",SINGLE,"[(19, 30)]",SINGLE,"[(18, 29)]"
1237667112796881294,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112796946544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667111186202820,DOUBLE,"[(51, 49)(48, 63)]",DOUBLE,"[(50, 50)(47, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111723008141,SINGLE,"[(16, 63)]",NO_PEAK,"[]",SINGLE,"[(36, 43)]",NO_PEAK,"[]"
1237667212660506792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667111186137210,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212660441201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667111723008096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112796684595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112796750075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 28)]"
1237667112796816196,NO_PEAK,"[]",SINGLE,"[(7, 17)]",SINGLE,"[(8, 17)]",NO_PEAK,"[]"
1237667112796815638,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 46)]"
1237667112796815629,SINGLE,"[(6, 6)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667111722877116,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112259879025,NO_PEAK,"[]",SINGLE,"[(8, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112259879094,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667112259813628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667112259813604,SINGLE,"[(51, 48)]",SINGLE,"[(50, 48)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237667111722943076,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112259944699,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]"
1237667112259879067,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667112259879143,NO_PEAK,"[]",SINGLE,"[(19, 23)]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 23)]"
1237667112259813578,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 16)]"
1237667112259944786,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 39)]"
1237667112259879186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 27)]",SINGLE,"[(30, 27)]"
1237678437016207751,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437016142222,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678437016207957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 4)]"
1237678437016207609,NO_PEAK,"[]",SINGLE,"[(2, 20)]",SINGLE,"[(3, 21)]",SINGLE,"[(2, 20)]"
1237678437016207869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678437016207659,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617435046086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 38)]",SINGLE,"[(35, 38)]"
1237678437016207804,SINGLE,"[(82, 20)]",SINGLE,"[(45, 52)]",DOUBLE,"[(50, 50)(59, 44)]",DOUBLE,"[(51, 50)(59, 43)]"
1237678617434980590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617435046381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617435046153,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 20)]"
1237678617435046024,NO_PEAK,"[]",SINGLE,"[(87, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617434980638,NO_PEAK,"[]",SINGLE,"[(66, 24)]",SINGLE,"[(66, 24)]",NO_PEAK,"[]"
1237666408459534539,NO_PEAK,"[]",SINGLE,"[(19, 17)]",SINGLE,"[(19, 17)]",SINGLE,"[(19, 17)]"
1237657587097207035,NO_PEAK,"[]",SINGLE,"[(38, 13)]",SINGLE,"[(37, 13)]",SINGLE,"[(37, 13)]"
1237657587097272551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214397227,SINGLE,"[(46, 40)]",SINGLE,"[(46, 40)]",DOUBLE,"[(46, 40)(50, 50)]",DOUBLE,"[(46, 40)(50, 50)]"
1237663784751399116,NO_PEAK,"[]",SINGLE,"[(9, 50)]",SINGLE,"[(8, 51)]",SINGLE,"[(8, 50)]"
1237663784751333657,NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]"
1237657587097207089,SINGLE,"[(32, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657587097076174,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 47)]"
1237657587097207057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751399476,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666408459403287,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408459534505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784214462734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784751268104,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666408459469080,SINGLE,"[(28, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784214462738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 7)]"
1237663784214462682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437016338552,NO_PEAK,"[]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 26)]",SINGLE,"[(36, 27)]"
1237678437016273138,NO_PEAK,"[]",SINGLE,"[(57, 42)]",NO_PEAK,"[]",SINGLE,"[(33, 16)]"
1237678617971983111,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(56, 50)]",NO_PEAK,"[]"
1237678617435046100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678437016273220,SINGLE,"[(27, 37)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617971982508,NO_PEAK,"[]",SINGLE,"[(7, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617435177130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617971982523,NO_PEAK,"[]",SINGLE,"[(56, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617435177124,SINGLE,"[(17, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 37)]"
1237678617435046104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
