objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654654172070762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 31)]",SINGLE,"[(8, 32)]"
1237654654172070594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 44)]"
1237654654172069983,SINGLE,"[(3, 24)]",SINGLE,"[(3, 24)]",SINGLE,"[(3, 23)]",SINGLE,"[(3, 24)]"
1237654654172070532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627863102092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654627863036571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654627863036742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 48)]"
1237654653634806752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 1)]"
1237654627862971348,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654628400104489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653634872462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237654653634937550,SINGLE,"[(45, 5)]",NO_PEAK,"[]",SINGLE,"[(45, 6)]",SINGLE,"[(46, 6)]"
1237654653634937628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 46)]",SINGLE,"[(8, 5)]"
1237654628400103535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 10)]"
1237654628400169177,NO_PEAK,"[]",SINGLE,"[(56, 44)]",SINGLE,"[(3, 16)]",SINGLE,"[(3, 17)]"
1237654628400104227,SINGLE,"[(99, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654628400104334,SINGLE,"[(2, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654628400104272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 93)]",NO_PEAK,"[]"
1237654654171939416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 39)]",SINGLE,"[(11, 39)]"
1237654654171873336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654172005173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 48)]",SINGLE,"[(4, 49)]"
1237654654172005396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654171939610,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 3)]"
1237654654172005365,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 22)]"
1237653587406750210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 83)]",NO_PEAK,"[]"
1237654627862970657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654653634675386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 38)]",SINGLE,"[(29, 38)]"
1237654653634740973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 23)]",SINGLE,"[(37, 24)]"
1237654628399972643,SINGLE,"[(36, 93)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(31, 43)]"
1237654653634740999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654653634806468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 30)]"
1237654628399907699,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654628399972748,SINGLE,"[(94, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654628400038912,SINGLE,"[(7, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 17)]"
1237654628399973286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654628400038788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654628399973213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(52, 58)(49, 51)]"
1237654628399973220,SINGLE,"[(91, 10)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654628400104174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 1)]",NO_PEAK,"[]"
1237654654171808392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 16)]"
1237654654171742862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237654654171807940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 58)]",NO_PEAK,"[]"
1237654654171939405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654171808543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 11)]"
1237654654171808624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654654171873539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 39)]",SINGLE,"[(44, 38)]"
1237654390028567367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654390028567338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653587406619505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 24)]",NO_PEAK,"[]"
1237653587406684438,SINGLE,"[(67, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237653587406619226,SINGLE,"[(99, 7)]",NO_PEAK,"[]",SINGLE,"[(39, 42)]",SINGLE,"[(40, 42)]"
1237662225141793151,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141792911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 34)]",NO_PEAK,"[]"
1237664668982968733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662225141858633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 34)]",SINGLE,"[(49, 50)]"
1237664668446163547,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225141858488,NO_PEAK,"[]",SINGLE,"[(36, 2)]",SINGLE,"[(36, 2)]",SINGLE,"[(37, 2)]"
1237662224604922406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 39)]",NO_PEAK,"[]"
1237664668446163475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224604922451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224604922367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 6)]",NO_PEAK,"[]"
1237662224604922491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]"
1237664667909292684,SINGLE,"[(19, 27)]",NO_PEAK,"[]",SINGLE,"[(42, 26)]",SINGLE,"[(43, 26)]"
1237664667909292711,SINGLE,"[(89, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(47, 10)]"
1237662225678795044,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664669519970933,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(45, 54)(50, 50)]",SINGLE,"[(51, 50)]"
1237662225678729569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668983099804,SINGLE,"[(12, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668983099955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237662225678795093,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668983100296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668983099983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 20)]",SINGLE,"[(7, 20)]"
1237662225678663939,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662225678664443,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664668446228938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225141924457,SINGLE,"[(18, 42)]",NO_PEAK,"[]",SINGLE,"[(17, 30)]",SINGLE,"[(17, 31)]"
1237664668446229013,SINGLE,"[(20, 49)]",NO_PEAK,"[]",SINGLE,"[(22, 51)]",NO_PEAK,"[]"
1237662225141924485,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224604987844,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446229152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224604987926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 21)]",SINGLE,"[(28, 20)]"
1237662224604987490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]"
1237664667909358297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 2)]",NO_PEAK,"[]"
1237662225141859224,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664667909358002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225678795230,SINGLE,"[(62, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664669520101816,SINGLE,"[(25, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 31)]"
1237662225678795148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 44)]"
1237662225678860698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]"
1237664669520036666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237664669519971210,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225678860715,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 52)]"
1237662225141924671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141990067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664668983165283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668983100101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664668983100130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 49)]"
1237662225141989743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662225141989763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141989434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237662225141924506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668446360040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224605118941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662224605119203,SINGLE,"[(67, 86)]",NO_PEAK,"[]",SINGLE,"[(85, 36)]",SINGLE,"[(41, 6)]"
1237662224605118862,SINGLE,"[(25, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237662224605053592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662225141989513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 9)]"
1237662224605053532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668446294822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 38)]",SINGLE,"[(49, 37)]"
1237664668446294984,SINGLE,"[(18, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664667909357720,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(45, 62)(50, 50)]"
1237662225678926535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 52)]",NO_PEAK,"[]"
1237662225678926036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 23)]",SINGLE,"[(49, 23)]"
1237664668983296484,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 26)]"
1237662225678926545,SINGLE,"[(93, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668983231157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668983230986,SINGLE,"[(67, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225678926116,SINGLE,"[(13, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664668983231154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225141989974,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662225142054933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(73, 34)]",NO_PEAK,"[]"
1237662225141989956,SINGLE,"[(25, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662225141989783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664668446425149,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668446425556,SINGLE,"[(92, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664668446425758,SINGLE,"[(10, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225142055511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225141989976,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237662225142055283,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 13)]"
1237664668446425573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668446425605,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 48)]"
1237662225142055462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225142055207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 40)]"
1237664667909488679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]"
1237662225141989972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664668446360441,SINGLE,"[(4, 48)]",NO_PEAK,"[]",SINGLE,"[(39, 28)]",SINGLE,"[(40, 27)]"
1237662224605119125,SINGLE,"[(31, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224605184466,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664668983296824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664668983296566,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664668983361676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
