objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663547975795543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]",SINGLE,"[(20, 38)]"
1237663547975795488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 3)]",NO_PEAK,"[]"
1237663547975794880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332796970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975664040,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975795830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 60)]",NO_PEAK,"[]"
1237663530795729625,SINGLE,"[(79, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547975794947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530795794991,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(61, 50)]"
1237663548512862926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548512993973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663548512862695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 21)]",SINGLE,"[(40, 21)]"
1237663548512862910,SINGLE,"[(27, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 32)]",DOUBLE,"[(50, 32)(55, 37)]"
1237663548512862866,SINGLE,"[(14, 89)]",NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(16, 25)]"
1237663548512928570,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 23)]",SINGLE,"[(22, 22)]"
1237663531332927772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 38)]",NO_PEAK,"[]"
1237663531332862569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531332862748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531332928360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531332993615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530795926035,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795860615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530795860492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 32)]"
1237663530795926273,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 22)]"
1237663547975926722,SINGLE,"[(69, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975795813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]"
1237663547975795430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795926152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795926012,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 57)(50, 50)]"
1237663547975926427,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(33, 1)]"
1237663547975860564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547976188540,SINGLE,"[(97, 22)]",NO_PEAK,"[]",SINGLE,"[(32, 13)]",SINGLE,"[(33, 13)]"
1237663530796122430,SINGLE,"[(82, 34)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 44)]"
1237663547975991841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547975991738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531333124407,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531333190217,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 8)]",NO_PEAK,"[]"
1237663547975926917,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663547975927071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663531333125175,SINGLE,"[(1, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530796057083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 24)]",SINGLE,"[(21, 25)]"
1237663547438990002,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547439055309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 8)]"
1237663547438989760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(64, 19)]",SINGLE,"[(50, 50)]"
1237663530796057495,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530795991421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]",NO_PEAK,"[]"
1237663530259055075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 20)]",SINGLE,"[(42, 20)]"
1237663547438990025,SINGLE,"[(35, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547438859000,SINGLE,"[(20, 28)]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(22, 27)]"
1237663530259054999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530259055253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 50)]",SINGLE,"[(22, 49)]"
1237663530259513812,SINGLE,"[(64, 20)]",NO_PEAK,"[]",SINGLE,"[(45, 11)]",NO_PEAK,"[]"
1237665549437043520,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665549437043630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 26)]",SINGLE,"[(48, 26)]"
1237665531722728136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531722728227,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531722662490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 6)]",SINGLE,"[(50, 49)]"
1237665567691179417,NO_PEAK,"[]",SINGLE,"[(7, 24)]",SINGLE,"[(8, 25)]",SINGLE,"[(7, 24)]"
1237665548900171790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 22)]",SINGLE,"[(56, 23)]"
1237665567691179065,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665567691178658,NO_PEAK,"[]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237665531722859161,SINGLE,"[(53, 70)]",NO_PEAK,"[]",SINGLE,"[(52, 51)]",NO_PEAK,"[]"
1237665531185923243,SINGLE,"[(99, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665531185988144,SINGLE,"[(20, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665531186053959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532796535655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 15)]",SINGLE,"[(50, 51)]"
1237665549973914460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665549973979740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549973914535,SINGLE,"[(96, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440997442455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 26)]",SINGLE,"[(22, 26)]"
1237665532796535496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532259664143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532259663916,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532796470656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532259664657,SINGLE,"[(80, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 12)]"
1237665532259730171,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 19)]",SINGLE,"[(31, 19)]"
1237665549437109361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549437108998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549437108783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 12)]"
1237665531722794281,SINGLE,"[(17, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531722924706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531722859635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 40)]",SINGLE,"[(28, 40)]"
1237665567691375423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 31)]"
1237665548900303666,SINGLE,"[(91, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567691375482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",NO_PEAK,"[]"
1237665567691375700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(40, 1)]"
1237665567691375320,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567691375469,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 28)]",SINGLE,"[(31, 28)]"
1237665567691375510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532796535775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549973979914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 10)]"
1237665532796535679,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 32)]"
1237665549973980359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549973979821,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532259730670,SINGLE,"[(87, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549437174408,SINGLE,"[(14, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237665531722925012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665549437174276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 8)]",DOUBLE,"[(8, 4)(15, 8)]"
1237665548900369218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548900369086,SINGLE,"[(1, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567691375523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531722924513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 49)]",SINGLE,"[(50, 50)]"
1237665531722990344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 50)]",SINGLE,"[(5, 50)]"
1237665567691375583,SINGLE,"[(62, 9)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691440813,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691375599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237665567691440149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(90, 85)]",NO_PEAK,"[]"
1237665567691440760,SINGLE,"[(99, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665440997508376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 25)]"
1237665532796601005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665532796601045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532796601096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 26)]"
1237665532796601094,NO_PEAK,"[]",SINGLE,"[(6, 60)]",SINGLE,"[(5, 60)]",SINGLE,"[(50, 50)]"
1237665549973980047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665532259730626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549974045862,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 54)]",NO_PEAK,"[]"
1237665549437240235,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 48)(50, 49)]",DOUBLE,"[(49, 51)(55, 48)]"
1237665549437240557,SINGLE,"[(25, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549437239879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 28)]",SINGLE,"[(50, 50)]"
1237665531722990456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 30)]",SINGLE,"[(32, 30)]"
1237665531722990417,SINGLE,"[(93, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531722990100,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(36, 32)]"
1237665531722990931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237665531722990667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 8)]",NO_PEAK,"[]"
1237665531722990707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665548900433931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567691440852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531723055714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 37)]",SINGLE,"[(39, 37)]"
1237665548900434416,SINGLE,"[(24, 97)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(47, 59)]",NO_PEAK,"[]"
1237665567691440650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 51)]",NO_PEAK,"[]"
1237665567691506471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 7)]"
1237665567691506026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665549437305533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]"
1237665549437305466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531723055786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 8)]",SINGLE,"[(58, 8)]"
1237665531723056417,SINGLE,"[(53, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665531723055772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 13)]",SINGLE,"[(22, 13)]"
1237665531723121823,SINGLE,"[(37, 11)]",NO_PEAK,"[]",SINGLE,"[(20, 4)]",SINGLE,"[(20, 4)]"
1237665531723056080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665531723121326,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 26)]",SINGLE,"[(49, 26)]"
1237665531723055219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 28)]"
1237665548900500447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 17)]"
1237665567691506947,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 31)]",NO_PEAK,"[]"
1237665567691571988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548900500186,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 55)]",SINGLE,"[(2, 55)]"
1237665428108411323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 34)]",NO_PEAK,"[]"
1237665532796600932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 43)]"
