objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651190812836036,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190812967180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651190812967798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190812902388,SINGLE,"[(48, 52)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190812967442,SINGLE,"[(68, 43)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250941002342,SINGLE,"[(13, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237651190813163601,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190813033166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(34, 1)]"
1237651250940871573,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190813098069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 14)]",SINGLE,"[(57, 13)]"
1237651190812639975,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 38)]"
1237654392174740010,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 12)]"
1237654392174805064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 9)]"
1237651190812836281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392174740237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 92)]",SINGLE,"[(50, 50)]"
1237651190812771265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 28)]"
1237651190812771074,SINGLE,"[(28, 65)]",SINGLE,"[(28, 65)]",SINGLE,"[(28, 66)]",NO_PEAK,"[]"
1237651190812640431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 21)]"
1237654392174739534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 40)]",SINGLE,"[(39, 39)]"
1237651190812770673,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651190812640063,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651190812770807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190812771218,SINGLE,"[(70, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 28)]"
1237651250940674995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651250940740554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(71, 10)]",SINGLE,"[(50, 50)]"
1237651250940740561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 27)]",SINGLE,"[(59, 28)]"
1237651250940739688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 18)]",NO_PEAK,"[]"
1237651250940739933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 25)]"
1237651250940936946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 55)]",SINGLE,"[(50, 50)]"
1237651250940740522,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250940871343,SINGLE,"[(31, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191349839019,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 41)]",NO_PEAK,"[]"
1237651191349903457,SINGLE,"[(14, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250940871554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651250940936864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]"
1237651250940805470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651190812640167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 6)]",SINGLE,"[(5, 7)]"
1237651190812574335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 37)]"
1237651190812639323,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 5)]",SINGLE,"[(21, 4)]"
1237651190812639964,SINGLE,"[(22, 28)]",SINGLE,"[(65, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651190812640116,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651190812640358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 48)]",NO_PEAK,"[]"
1237651190812705750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]"
1237651190812639656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250940609479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651250940675189,SINGLE,"[(66, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546365968756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 36)]"
1237663546365903030,SINGLE,"[(45, 32)]",NO_PEAK,"[]",SINGLE,"[(21, 28)]",SINGLE,"[(21, 29)]"
1237663546365903468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 32)]",NO_PEAK,"[]"
1237651274034643696,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 46)]",SINGLE,"[(50, 50)]"
1237651496835285584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(76, 96)]",NO_PEAK,"[]"
1237651274034643619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034643630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274034643534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034643431,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034643438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274034643572,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274034643421,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 18)]"
1237651274034643281,SINGLE,"[(97, 5)]",SINGLE,"[(29, 13)]",SINGLE,"[(30, 13)]",SINGLE,"[(29, 12)]"
1237651274034578133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274034578272,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496835416556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034643812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651496835285591,SINGLE,"[(29, 32)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274034577954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034512557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496835416306,SINGLE,"[(1, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651274034774663,SINGLE,"[(11, 94)]",NO_PEAK,"[]",SINGLE,"[(15, 34)]",NO_PEAK,"[]"
1237663529186034232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651274034774489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529723036173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546366034648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546365968774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 51)]",SINGLE,"[(26, 15)]"
1237663546366034669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 68)]",NO_PEAK,"[]"
1237651274034774758,SINGLE,"[(85, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034709075,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034774480,SINGLE,"[(73, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663546366099975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 34)]",SINGLE,"[(19, 34)]"
1237651274034774387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237651274034774471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(26, 9)]"
1237651274034643310,SINGLE,"[(31, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496835547618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496835482264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274034708967,SINGLE,"[(6, 36)]",NO_PEAK,"[]",SINGLE,"[(6, 35)]",SINGLE,"[(6, 36)]"
1237651496835482232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 27)]"
1237651496835482131,SINGLE,"[(96, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496835416248,DOUBLE,"[(16, 29)(14, 21)]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(15, 24)]"
1237651274034708887,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 4)]",NO_PEAK,"[]"
1237651496835547468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 28)]",SINGLE,"[(49, 28)]"
1237651496835482343,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 48)]"
1237651273497641098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 60)]",SINGLE,"[(47, 60)]"
1237651274034643124,SINGLE,"[(23, 53)]",SINGLE,"[(22, 52)]",SINGLE,"[(22, 53)]",NO_PEAK,"[]"
1237651535482585538,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496835613025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 92)]",NO_PEAK,"[]"
1237651496835547708,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496835547561,SINGLE,"[(66, 84)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651535482651141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651535482716551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496835547619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273497772672,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651535482716631,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651535482716224,NO_PEAK,"[]",SINGLE,"[(19, 62)]",SINGLE,"[(19, 62)]",SINGLE,"[(19, 63)]"
1237651273497837761,SINGLE,"[(22, 38)]",NO_PEAK,"[]",SINGLE,"[(41, 46)]",NO_PEAK,"[]"
1237651273497772136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 57)]",SINGLE,"[(28, 57)]"
1237651273497706759,SINGLE,"[(38, 4)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653589020508669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 3)]"
1237653589020574455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653589020508950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653589020705086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654392179524166,SINGLE,"[(5, 44)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392179524097,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 92)]",NO_PEAK,"[]"
1237654392179524021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237653589020705426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654392179786099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654392179655310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 1)]"
1237653589020770952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 19)]"
