objid,ra,dec,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661210970620145,216.356499337163,45.1299511824436,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661211507490839,216.44550123712,45.6160455139136,NO_PEAK,"[]",DOUBLE,"[(50, 51)(30, 33)]",DOUBLE,"[(50, 50)(30, 32)]",DOUBLE,"[(50, 50)(30, 33)]"
1237661210433683582,215.795791945683,44.8017206671065,SINGLE,"[(50, 50)]",SINGLE,"[(60, 37)]",DOUBLE,"[(50, 50)(61, 37)]",NO_PEAK,"[]"
1237661210970488896,215.82553078779,45.2267294393865,DOUBLE,"[(46, 20)(44, 25)]",DOUBLE,"[(50, 50)(45, 21)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 77)]"
1237658204520710251,215.832981391946,45.6318990474232,SINGLE,"[(49, 51)]",DOUBLE,"[(50, 51)(56, 66)]",DOUBLE,"[(50, 50)(56, 65)]",DOUBLE,"[(50, 50)(56, 65)]"
1237661210970357850,215.440150387138,45.4229674481003,DOUBLE,"[(50, 49)(44, 52)]",NO_PEAK,"[]",SINGLE,"[(25, 33)]",SINGLE,"[(25, 33)]"
1237661210970357893,215.57038362528,45.5044155922598,DOUBLE,"[(51, 49)(47, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658204520644644,215.63582741206,45.6719947768033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 36)]",DOUBLE,"[(49, 50)(63, 36)]"
1237658204520448144,215.046980303654,45.8046207124522,DOUBLE,"[(50, 50)(39, 57)]",DOUBLE,"[(50, 50)(38, 57)]",DOUBLE,"[(50, 50)(38, 57)]",SINGLE,"[(50, 50)]"
1237661210433421354,215.039379368023,45.1466066436916,SINGLE,"[(61, 26)]",DOUBLE,"[(61, 26)(60, 32)]",DOUBLE,"[(61, 31)(61, 26)]",DOUBLE,"[(60, 31)(61, 26)]"
1237660635448082647,130.294927661449,32.0042262382555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(50, 50)(56, 41)]"
1237660635448082661,130.229549126798,32.1032639278629,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 57)]"
1237660635448082630,130.196019573457,32.085742377862,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 50)]"
1237660635448082711,130.134447947175,32.1244863252727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 56)]"
1237660343392993391,129.569687691727,31.2962676635178,NO_PEAK,"[]",DOUBLE,"[(50, 51)(60, 42)]",DOUBLE,"[(50, 50)(60, 41)]",NO_PEAK,"[]"
1237660635447951508,129.910934633888,31.8502796153353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(46, 50)]"
1237660635984822496,129.685290708259,32.133236045956,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 51)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(37, 51)]"
1237660343392927911,129.430118455652,31.2457182654929,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(50, 50)(35, 44)]",DOUBLE,"[(50, 50)(35, 45)]"
1237660343929995472,129.546123176541,31.8863134702755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 44)]",DOUBLE,"[(50, 50)(35, 45)]"
1237660343929995491,129.619891690464,31.8310909727297,SINGLE,"[(17, 28)]",DOUBLE,"[(50, 50)(50, 40)]",DOUBLE,"[(50, 50)(50, 40)]",DOUBLE,"[(50, 50)(50, 40)]"
1237660635984822527,129.64856892817,32.2089659727376,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660635447623840,129.217119848884,31.2891094415396,NO_PEAK,"[]",SINGLE,"[(16, 40)]",SINGLE,"[(16, 39)]",DOUBLE,"[(16, 39)(19, 52)]"
1237660635447624030,129.188073493445,31.3494089281806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 64)]",DOUBLE,"[(50, 50)(52, 63)]"
1237660635447624345,129.255678528628,31.3385568187174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 49)(47, 37)]"
1237660635984429314,128.800977221385,31.7042424232535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]",DOUBLE,"[(51, 50)(29, 28)]"
1237658191075737745,129.953755922086,33.2804794038854,NO_PEAK,"[]",SINGLE,"[(26, 50)]",SINGLE,"[(31, 46)]",DOUBLE,"[(51, 50)(30, 47)]"
1237658191075672251,129.716444499301,33.2087129054437,NO_PEAK,"[]",DOUBLE,"[(52, 32)(50, 50)]",DOUBLE,"[(52, 32)(50, 50)]",DOUBLE,"[(53, 33)(50, 50)]"
1237658203418723124,129.861573028395,32.9995531279811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 43)]"
1237658203418656960,129.697385157013,32.8626380761789,NO_PEAK,"[]",SINGLE,"[(33, 46)]",SINGLE,"[(33, 45)]",DOUBLE,"[(33, 45)(50, 50)]"
1237658203418525957,129.342630163362,32.6760439416057,NO_PEAK,"[]",SINGLE,"[(56, 50)]",DOUBLE,"[(50, 50)(56, 50)]",DOUBLE,"[(50, 50)(57, 50)]"
1237658190538408207,129.261765395214,32.3808184871873,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 51)(56, 56)]",DOUBLE,"[(50, 50)(55, 55)]"
1237658203418853590,130.003848849564,33.1812416061081,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",SINGLE,"[(45, 28)]",DOUBLE,"[(45, 29)(47, 23)]"
1237660344467259686,130.133343125915,32.7964922215436,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 44)]",DOUBLE,"[(50, 51)(46, 44)]",DOUBLE,"[(50, 50)(46, 44)]"
1237660635984887932,129.620609557874,32.32078751424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 53)]"
1237660344467128487,129.839367960594,32.5198880920415,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 63)]",DOUBLE,"[(50, 50)(62, 63)]",NO_PEAK,"[]"
1237660344467390636,130.38245041819,32.9921694131094,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 54)]",DOUBLE,"[(49, 48)(50, 52)]",DOUBLE,"[(50, 49)(50, 53)]"
1237660343930257776,129.985141249398,32.2840134692842,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 45)]",NO_PEAK,"[]"
1237658493346840791,165.528268214457,9.92808977860462,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 47)]",DOUBLE,"[(50, 50)(44, 47)]",DOUBLE,"[(50, 50)(44, 48)]"
1237658492810035222,165.641521325551,9.48350010351327,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660615045873792,166.299448920574,10.3063303134962,DOUBLE,"[(50, 50)(42, 40)]",DOUBLE,"[(50, 51)(43, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660615045939298,166.420313447824,10.2712281845893,NO_PEAK,"[]",DOUBLE,"[(59, 44)(50, 50)]",DOUBLE,"[(59, 43)(50, 49)]",NO_PEAK,"[]"
1237660613972852848,168.029824897454,9.53506400762296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(62, 66)(50, 50)]"
1237658491737341991,168.121222773355,8.73821724777529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 72)]",DOUBLE,"[(50, 50)(33, 72)]"
1237658491737342096,168.134691016005,8.76944587151006,NO_PEAK,"[]",DOUBLE,"[(50, 50)(38, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660612899110989,168.064300069068,8.62868965971949,NO_PEAK,"[]",DOUBLE,"[(49, 49)(59, 68)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492273950898,167.577337420365,9.13844662560093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 55)]",DOUBLE,"[(50, 50)(42, 55)]"
1237660613435719776,167.45152928009,8.99405564911991,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 62)]",DOUBLE,"[(50, 50)(66, 61)]",SINGLE,"[(51, 50)]"
1237660613435785436,167.567109299552,8.93224509134135,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 52)]",DOUBLE,"[(50, 50)(55, 53)]",NO_PEAK,"[]"
1237660613972590691,167.448559861021,9.35748040631723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(6, 27)(1, 21)]"
1237658491737079964,167.546771978083,8.77495847701799,NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(33, 38)]",DOUBLE,"[(50, 50)(33, 38)]"
1237660612898979954,167.697852249034,8.70505652925901,NO_PEAK,"[]",SINGLE,"[(35, 49)]",DOUBLE,"[(35, 49)(50, 50)]",DOUBLE,"[(50, 50)(35, 49)]"
1237660613972525100,167.292575460652,9.42133647188386,SINGLE,"[(29, 65)]",SINGLE,"[(30, 63)]",SINGLE,"[(29, 63)]",DOUBLE,"[(30, 62)(50, 50)]"
1237658491737014429,167.371875441162,8.90157100643158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 64)]",DOUBLE,"[(50, 50)(58, 65)]"
1237660613435588824,167.155760124481,9.00121070642342,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(50, 60)]",DOUBLE,"[(51, 50)(50, 60)]"
1237662239078613079,188.600479545126,11.0489271941146,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238541807877,188.843245273576,10.6444835247261,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(41, 55)]"
1237658491210039343,190.190476349779,8.8247424590409,SINGLE,"[(36, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(32, 14)(26, 20)]"
1237658492283715723,190.147871850968,9.55494141435421,DOUBLE,"[(50, 49)(44, 44)]",DOUBLE,"[(50, 50)(44, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492283781293,190.254471610269,9.7184253195893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 42)]"
1237658492820652200,190.279241990582,9.98032097280019,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 20)(24, 13)]",DOUBLE,"[(26, 20)(24, 13)]"
1237662236394782818,189.801180731376,9.03678452724932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(64, 51)]",DOUBLE,"[(50, 50)(64, 51)]"
1237658491209908355,190.003208948665,8.82013401660513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 56)]",DOUBLE,"[(50, 50)(39, 56)]"
1237662236394782810,189.790551639705,8.93274510393571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(20, 63)(50, 51)]",DOUBLE,"[(19, 62)(50, 50)]"
1237662236931784812,190.091369637913,9.41537487469307,NO_PEAK,"[]",DOUBLE,"[(49, 50)(64, 60)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]"
1237658491746582689,189.560871360313,9.23200979848,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 50)]",DOUBLE,"[(50, 50)(34, 51)]"
1237662236931719303,189.916983317419,9.39888938095485,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(51, 50)(55, 49)]",NO_PEAK,"[]"
1237662236394520690,189.298436804461,9.03496610249502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 32)]",DOUBLE,"[(50, 50)(60, 32)]"
1237658492283519181,189.700788900062,9.71525373775465,SINGLE,"[(54, 36)]",DOUBLE,"[(52, 36)(50, 50)]",DOUBLE,"[(50, 50)(52, 36)]",DOUBLE,"[(50, 50)(53, 36)]"
1237662236931588239,189.734432780102,9.49085581417001,SINGLE,"[(51, 40)]",SINGLE,"[(50, 39)]",DOUBLE,"[(51, 40)(50, 50)]",DOUBLE,"[(50, 40)(49, 50)]"
1237658492283453489,189.526178951556,9.56369315162589,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(69, 52)]"
1237661387072536711,227.985120092288,48.8702280553985,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(33, 67)(50, 50)]"
1237659162806386845,228.526948932358,48.8523219241733,NO_PEAK,"[]",SINGLE,"[(35, 36)]",DOUBLE,"[(50, 50)(35, 36)]",DOUBLE,"[(50, 50)(36, 36)]"
1237661387609538619,228.779477257267,48.8825303260006,SINGLE,"[(41, 23)]",DOUBLE,"[(41, 20)(41, 29)]",DOUBLE,"[(41, 20)(41, 29)]",DOUBLE,"[(42, 20)(41, 29)]"
1237661387609538771,228.660651609827,49.0044365555823,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 55)]",DOUBLE,"[(50, 51)(54, 56)]",DOUBLE,"[(50, 49)(54, 55)]"
1237659163343323267,229.049166932047,49.1559815773985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(38, 54)]",DOUBLE,"[(50, 50)(38, 54)]"
1237661388146475117,229.286978227668,49.2765685015877,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 37)]",DOUBLE,"[(50, 50)(78, 52)]",DOUBLE,"[(50, 50)(78, 52)]"
1237661388146343998,228.933172873044,49.2803788727669,SINGLE,"[(2, 84)]",NO_PEAK,"[]",DOUBLE,"[(22, 1)(39, 1)]",DOUBLE,"[(22, 1)(37, 1)]"
1237659163343519755,229.534595794592,48.9011927041278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 70)]",DOUBLE,"[(50, 50)(46, 70)]"
1237661388146540564,229.417852816848,49.0981555190074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 40)]"
1237659163343454315,229.400725723227,49.0073916871952,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 54)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237659163879997713,228.883741380583,49.6205444877345,NO_PEAK,"[]",SINGLE,"[(46, 57)]",SINGLE,"[(47, 55)]",DOUBLE,"[(31, 62)(49, 53)]"
1237659148851150951,229.576021831536,50.0021754521903,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659163880456285,230.172239758334,49.1065323623223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 29)]"
1237659163880456274,230.19933776526,49.1275346540619,SINGLE,"[(43, 39)]",DOUBLE,"[(50, 50)(43, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659163880521889,230.292225379313,48.9480516715699,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 62)]",DOUBLE,"[(49, 50)(49, 61)]"
1237661388146737232,230.117086102471,48.8229975195564,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 52)]",DOUBLE,"[(50, 50)(41, 51)]",SINGLE,"[(50, 50)]"
1237661388146737353,230.087933602683,48.8012397016372,NO_PEAK,"[]",SINGLE,"[(47, 35)]",DOUBLE,"[(50, 50)(47, 35)]",DOUBLE,"[(50, 50)(47, 35)]"
1237661387074175138,232.445748100886,46.494837224974,SINGLE,"[(13, 63)]",NO_PEAK,"[]",DOUBLE,"[(56, 48)(50, 50)]",DOUBLE,"[(57, 48)(50, 50)]"
1237659163344699491,232.820689712295,47.2940170693,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661387610980673,232.789428699802,47.0500836987812,NO_PEAK,"[]",DOUBLE,"[(50, 49)(45, 41)]",DOUBLE,"[(50, 50)(44, 41)]",DOUBLE,"[(50, 49)(60, 57)]"
1237661387074044136,232.182798835023,46.7631883383114,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",DOUBLE,"[(50, 50)(28, 49)]"
1237659162807763254,232.233748393346,47.0424336901829,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(54, 33)]",DOUBLE,"[(54, 33)(49, 29)]"
1237659163344568456,232.365190714711,47.3026348630712,DOUBLE,"[(51, 50)(53, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661386537173082,231.679398896844,46.4441171234891,NO_PEAK,"[]",DOUBLE,"[(49, 49)(32, 31)]",DOUBLE,"[(50, 49)(46, 45)]",DOUBLE,"[(46, 46)(33, 32)]"
1237661386000302359,231.374528760458,46.0733981542666,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 37)]",DOUBLE,"[(50, 50)(47, 37)]"
1237659161734021359,231.539545132866,46.2315672547768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 56)]"
1237659161734086893,231.684204258464,46.1847810553685,NO_PEAK,"[]",DOUBLE,"[(15, 46)(17, 38)]",SINGLE,"[(16, 47)]",SINGLE,"[(16, 47)]"
1237659161733956022,231.237262481592,46.4309517854629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 48)]"
1237661068162433492,122.724250131795,5.92843855110885,SINGLE,"[(36, 29)]",DOUBLE,"[(36, 29)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 25)]"
1237661068162433755,122.693790735702,5.92813480694617,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 41)]"
1237661068162367952,122.540451574857,5.92489764705795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(48, 40)]"
1237661068162368449,122.562993102811,5.90533397048758,NO_PEAK,"[]",SINGLE,"[(40, 11)]",DOUBLE,"[(35, 17)(39, 11)]",DOUBLE,"[(36, 17)(40, 11)]"
1237660669803495849,122.142684341321,5.51066367173486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 46)]",SINGLE,"[(51, 51)]"
1237661064941142674,122.287783197396,5.68636967430005,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 67)]",DOUBLE,"[(50, 50)(37, 67)]"
1237661064404140092,121.992129595459,5.20655862126565,NO_PEAK,"[]",DOUBLE,"[(50, 51)(59, 39)]",DOUBLE,"[(50, 51)(66, 49)]",DOUBLE,"[(50, 51)(65, 48)]"
1237661064941011685,122.047127766986,5.58734588381034,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661064940945793,121.883260455374,5.5342176604516,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661064940946104,121.846855052723,5.65669532657148,DOUBLE,"[(50, 49)(43, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068162105469,121.894022151628,5.75870462696396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 36)]",DOUBLE,"[(50, 50)(34, 36)]"
1237664285630136662,121.989515691141,6.3316010148569,NO_PEAK,"[]",SINGLE,"[(54, 26)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 26)]"
1237664285630071413,121.786013745226,6.27161868849124,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 42)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 41)]"
1237664285630136390,121.883384119265,6.26908359984114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 54)]"
1237661068699304483,122.533106732738,6.40407502291657,NO_PEAK,"[]",SINGLE,"[(35, 47)]",SINGLE,"[(35, 47)]",DOUBLE,"[(36, 47)(50, 50)]"
1237661068699500949,122.951956876922,6.36747562899932,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 51)]",NO_PEAK,"[]",SINGLE,"[(7, 44)]"
1237661065478275280,122.769831555728,6.29860513599988,NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 39)]",DOUBLE,"[(50, 50)(34, 39)]",NO_PEAK,"[]"
1237661068699566721,123.188874631052,6.54621358203235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(29, 52)]"
1237655742948245851,232.131135120391,4.32874218536761,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 39)]"
1237662267538931835,231.87765658703,4.99875385859602,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(35, 51)]"
1237655742948245713,232.022282163338,4.30239580876619,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 54)]",DOUBLE,"[(50, 50)(60, 54)]",NO_PEAK,"[]"
1237662266465321041,232.061119625346,4.28154494117936,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 54)(36, 83)]",DOUBLE,"[(25, 53)(33, 87)]"
1237655743484788826,231.369816447454,4.97386615588954,SINGLE,"[(28, 32)]",SINGLE,"[(27, 32)]",DOUBLE,"[(27, 32)(50, 50)]",DOUBLE,"[(27, 32)(50, 50)]"
1237655743484788936,231.418540278134,4.80980861760021,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743484854604,231.533627683195,4.81955617128553,NO_PEAK,"[]",SINGLE,"[(9, 44)]",DOUBLE,"[(25, 48)(10, 45)]",DOUBLE,"[(24, 48)(9, 44)]"
1237662267001864558,231.426751532125,4.74624658609307,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 40)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]"
1237655742947918081,231.300039349141,4.4397337969288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(40, 50)]"
1237662267001995578,231.64923146464,4.61972361480946,NO_PEAK,"[]",SINGLE,"[(32, 49)]",DOUBLE,"[(50, 50)(32, 49)]",DOUBLE,"[(50, 50)(32, 49)]"
1237655743484789089,231.378063301123,4.80631468401614,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",DOUBLE,"[(51, 50)(79, 34)]",DOUBLE,"[(50, 49)(79, 33)]"
1237662301377921565,253.479521216856,24.8921930813862,DOUBLE,"[(50, 50)(45, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662504837579232,253.33889289208,24.7511427901209,SINGLE,"[(30, 48)]",SINGLE,"[(30, 49)]",DOUBLE,"[(31, 48)(50, 50)]",DOUBLE,"[(31, 49)(50, 50)]"
1237662499476668835,253.587806434565,25.1290619191159,NO_PEAK,"[]",SINGLE,"[(6, 19)]",DOUBLE,"[(6, 19)(21, 14)]",SINGLE,"[(5, 18)]"
1237662499476668768,253.591046113226,25.0712987755724,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(17, 73)]",NO_PEAK,"[]"
1237662301377659359,252.927911825343,25.3319007687639,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 43)]",DOUBLE,"[(51, 50)(52, 43)]"
1237662475309482713,253.253756315972,25.2544059462713,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 54)]",DOUBLE,"[(49, 50)(45, 52)]",NO_PEAK,"[]"
1237662475309285896,252.862055803837,25.5429289774808,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 44)]",DOUBLE,"[(50, 50)(56, 43)]",DOUBLE,"[(55, 43)(49, 50)]"
1237662474772545851,252.782435857972,25.1417501830339,NO_PEAK,"[]",SINGLE,"[(40, 48)]",SINGLE,"[(41, 48)]",DOUBLE,"[(41, 48)(50, 50)]"
1237662504837185737,252.649784774659,25.3019308303323,NO_PEAK,"[]",DOUBLE,"[(82, 72)(78, 72)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662301913940167,252.335133613587,26.6182009619662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(77, 39)(50, 50)]",DOUBLE,"[(77, 40)(90, 13)]"
1237662301914005731,252.352689219799,26.5811924525347,NO_PEAK,"[]",DOUBLE,"[(17, 52)(5, 45)]",SINGLE,"[(16, 52)]",NO_PEAK,"[]"
1237662303524684181,253.601345932896,27.2819107671167,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 38)]",DOUBLE,"[(50, 50)(48, 59)]",DOUBLE,"[(49, 50)(45, 38)]"
1237659153148411977,253.462930182148,26.9728579979258,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(85, 50)]"
1237662303524683852,253.583292515083,27.3018279157984,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(58, 99)(52, 50)]",DOUBLE,"[(58, 99)(52, 50)]"
1237662303524749488,253.654561000022,27.1007773433381,NO_PEAK,"[]",SINGLE,"[(52, 43)]",DOUBLE,"[(50, 50)(51, 44)]",SINGLE,"[(50, 49)]"
1237662500013015287,252.927942181183,26.3010812839134,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153685414397,254.095451723729,26.9608897146415,NO_PEAK,"[]",SINGLE,"[(61, 50)]",DOUBLE,"[(61, 49)(50, 50)]",NO_PEAK,"[]"
1237666226417369099,254.133855406827,27.4925656861383,SINGLE,"[(49, 62)]",DOUBLE,"[(49, 62)(70, 54)]",DOUBLE,"[(49, 61)(70, 53)]",DOUBLE,"[(50, 62)(71, 54)]"
1237659119876309049,253.950453727096,27.2154773178599,DOUBLE,"[(59, 5)(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237659119876243490,253.959579638919,27.4415608292663,NO_PEAK,"[]",DOUBLE,"[(50, 76)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
