objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237656537515557014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656537515687938,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652598500884608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598500753606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656537515491528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656536978620757,NO_PEAK,"[]",SINGLE,"[(43, 5)]",SINGLE,"[(42, 5)]",SINGLE,"[(42, 5)]"
1237652598500819130,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 57)]",DOUBLE,"[(50, 50)(39, 57)]",NO_PEAK,"[]"
1237652599037821083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656537515623026,NO_PEAK,"[]",DOUBLE,"[(51, 52)(52, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656537515688093,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599037820938,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538052559039,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538052559016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538052624971,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237656538589495446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599574691940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538589429999,NO_PEAK,"[]",SINGLE,"[(71, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652599574626450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538589495497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599574692042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 26)]",SINGLE,"[(47, 26)]"
1237656538589429931,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 4)]",SINGLE,"[(10, 4)]"
1237656538589364481,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(52, 63)]"
1237656538589364417,SINGLE,"[(24, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656538589429831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538589495486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921639042,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 25)]"
1237663785278767143,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785278636212,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(46, 26)]",NO_PEAK,"[]"
1237663785278701666,SINGLE,"[(54, 64)]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 64)(50, 50)]",DOUBLE,"[(55, 64)(50, 50)]"
1237666339726033066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784741699754,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784741634189,SINGLE,"[(23, 41)]",SINGLE,"[(23, 42)]",SINGLE,"[(23, 41)]",SINGLE,"[(23, 42)]"
1237663784741634163,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784741700209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339725967515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784741699681,SINGLE,"[(13, 35)]",SINGLE,"[(13, 35)]",SINGLE,"[(13, 35)]",SINGLE,"[(13, 35)]"
1237663784741634197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204763234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726033036,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204828762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784741699688,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 58)]",DOUBLE,"[(50, 50)(66, 25)]"
1237663784204763285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784204763372,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204763244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666339726033006,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666339726032989,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]",NO_PEAK,"[]"
1237663784204763269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340800102461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278898249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278832698,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666340800102485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666340800036932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921901167,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278832750,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 38)]",SINGLE,"[(28, 38)]"
1237663785278898303,NO_PEAK,"[]",DOUBLE,"[(52, 48)(50, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237663204921901084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278832743,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666340800036943,SINGLE,"[(24, 17)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921835635,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921835641,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278898238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921966706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726098583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726098575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784741765318,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 24)]"
1237663784741765228,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666339726098515,DOUBLE,"[(51, 51)(52, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784741699730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 28)]",SINGLE,"[(50, 28)]"
1237666339726098534,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726098578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 10)]",SINGLE,"[(8, 10)]"
1237663784204894352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784204959865,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784204894361,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 41)]"
1237663784204894288,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(55, 70)]"
1237663784204894285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204894216,SINGLE,"[(43, 36)]",DOUBLE,"[(43, 36)(50, 50)]",DOUBLE,"[(42, 36)(50, 50)]",DOUBLE,"[(50, 50)(42, 36)]"
1237663784741765231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 61)]",DOUBLE,"[(49, 50)(40, 61)]"
1237663784204828837,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784204829040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237663785278898278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278964163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]"
1237663278472560911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279029358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617425608846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237666340800233574,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340800102532,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279029360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922032289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785278898264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 20)]"
1237663785279029397,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663785278963869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]",NO_PEAK,"[]"
1237663204922097769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 46)]"
1237663785278963848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922032254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 24)]",SINGLE,"[(10, 24)]"
1237666339726164128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784741830841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204959878,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784204959875,SINGLE,"[(31, 38)]",SINGLE,"[(32, 38)]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 38)]"
1237663784741830834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726229663,SINGLE,"[(49, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726164097,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204959923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237663784741896295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205025516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205025459,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237663784205025476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 4)]",SINGLE,"[(38, 6)]"
1237666339726164104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726229704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(52, 40)]",DOUBLE,"[(50, 50)(51, 40)]"
1237666339726164053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205025456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726229647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663784741830886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278472626200,DOUBLE,"[(37, 50)(17, 64)]",DOUBLE,"[(36, 50)(49, 50)]",DOUBLE,"[(49, 49)(37, 50)]",DOUBLE,"[(49, 49)(63, 44)]"
1237678617425871072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278472626392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 2)]"
1237663204922163480,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663785279160460,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663278472560844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340800299015,DOUBLE,"[(50, 50)(46, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617425870877,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663785279160477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204922163391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 50)]",DOUBLE,"[(50, 50)(56, 50)]"
1237663204922097813,SINGLE,"[(19, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922163341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340800364612,NO_PEAK,"[]",SINGLE,"[(11, 30)]",SINGLE,"[(12, 30)]",NO_PEAK,"[]"
1237663204922097806,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 50)(58, 40)]",DOUBLE,"[(49, 50)(57, 41)]"
1237663784741961916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205156603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 53)]",NO_PEAK,"[]"
1237663784741961894,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726295173,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726295157,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(70, 33)]",DOUBLE,"[(50, 50)(70, 32)]"
1237663784742027281,SINGLE,"[(31, 29)]",SINGLE,"[(30, 29)]",SINGLE,"[(31, 30)]",DOUBLE,"[(30, 29)(50, 50)]"
1237663784742027324,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742027410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205090967,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742027375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204921901182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742027290,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784741896266,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(5, 1)(25, 1)]",DOUBLE,"[(9, 1)(25, 1)]"
1237666339726295124,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784741961827,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726360735,NO_PEAK,"[]",SINGLE,"[(10, 48)]",NO_PEAK,"[]",SINGLE,"[(10, 48)]"
1237666339726491753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 32)]"
1237666339726426396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726426277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742093000,SINGLE,"[(51, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 61)]"
1237663784205287593,NO_PEAK,"[]",DOUBLE,"[(37, 49)(49, 50)]",DOUBLE,"[(37, 48)(50, 49)]",DOUBLE,"[(37, 49)(50, 50)]"
1237663784742027386,SINGLE,"[(58, 68)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205287567,NO_PEAK,"[]",SINGLE,"[(30, 25)]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]"
1237663784742093339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742093215,NO_PEAK,"[]",SINGLE,"[(50, 22)]",SINGLE,"[(49, 22)]",SINGLE,"[(49, 23)]"
1237663784205287637,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726426324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784742092960,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726426224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742224046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 47)]"
1237666339726557300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742289497,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 39)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742224063,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 1)]"
1237663784205418602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784205353122,SINGLE,"[(50, 33)]",SINGLE,"[(50, 33)]",SINGLE,"[(50, 32)]",SINGLE,"[(50, 32)]"
1237663784205353142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742224274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205353098,SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784205353069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726557204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784205353082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 70)]",DOUBLE,"[(50, 50)(62, 71)]"
1237666339726491803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617425936536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279225944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",SINGLE,"[(32, 49)]"
1237678617425871098,DOUBLE,"[(50, 50)(45, 53)]",DOUBLE,"[(50, 50)(44, 53)]",DOUBLE,"[(50, 51)(45, 54)]",DOUBLE,"[(44, 53)(50, 50)]"
1237678617425936497,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 47)]",SINGLE,"[(27, 48)]"
1237666340800430247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666340800364720,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785279225935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666340800365354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279291486,NO_PEAK,"[]",DOUBLE,"[(50, 62)(47, 45)]",DOUBLE,"[(50, 61)(53, 57)]",NO_PEAK,"[]"
1237663204922228861,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663785279291471,NO_PEAK,"[]",DOUBLE,"[(51, 50)(47, 59)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663785279225908,NO_PEAK,"[]",SINGLE,"[(12, 48)]",SINGLE,"[(12, 48)]",SINGLE,"[(12, 47)]"
1237663204922228921,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237666340800364719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663785279225941,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922228841,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785279225970,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(75, 46)(50, 50)]",DOUBLE,"[(74, 46)(50, 49)]"
1237666340800430161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726754006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663784742420691,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204922228820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663784742420833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784742289534,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666339726688414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339726753979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784742420848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 42)]",SINGLE,"[(21, 42)]"
1237666339726688378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
