objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668350831165504,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271377809877,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(60, 55)]",DOUBLE,"[(50, 50)(60, 55)]"
1237668333110362566,NO_PEAK,"[]",SINGLE,"[(90, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270841004440,NO_PEAK,"[]",SINGLE,"[(56, 48)]",DOUBLE,"[(57, 49)(45, 54)]",DOUBLE,"[(56, 48)(44, 53)]"
1237668333110296789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 56)]",DOUBLE,"[(50, 50)(58, 56)]"
1237668333110362336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668333110296902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 59)]"
1237668271914550138,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271377678713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668310555754754,SINGLE,"[(29, 34)]",NO_PEAK,"[]",SINGLE,"[(29, 33)]",SINGLE,"[(29, 33)]"
1237668272451420451,NO_PEAK,"[]",SINGLE,"[(48, 58)]",DOUBLE,"[(47, 58)(50, 50)]",DOUBLE,"[(47, 58)(50, 50)]"
1237668272451420474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271914549547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237668271377744235,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271377809824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310555951500,SINGLE,"[(4, 26)]",NO_PEAK,"[]",SINGLE,"[(27, 9)]",SINGLE,"[(26, 9)]"
1237668310555885884,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(72, 59)(50, 50)]",NO_PEAK,"[]"
1237668333110362507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271377940874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271377941723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271378006220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271377940621,NO_PEAK,"[]",SINGLE,"[(30, 44)]",SINGLE,"[(31, 44)]",NO_PEAK,"[]"
1237668310555951466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271377876298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 22)]",SINGLE,"[(42, 25)]"
1237668333110427703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668333110493581,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 43)]",DOUBLE,"[(50, 50)(54, 42)]",DOUBLE,"[(50, 50)(54, 42)]"
1237668333110428022,NO_PEAK,"[]",SINGLE,"[(16, 3)]",SINGLE,"[(17, 4)]",SINGLE,"[(17, 3)]"
1237668333110362435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 41)]"
1237668333110362503,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 30)]"
1237668270841135470,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310555951403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311092691184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668311092691193,NO_PEAK,"[]",SINGLE,"[(11, 52)]",SINGLE,"[(11, 52)]",SINGLE,"[(50, 24)]"
1237668272451617067,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 51)]",DOUBLE,"[(50, 50)(40, 52)]",DOUBLE,"[(50, 50)(41, 51)]"
1237668310555886222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310555820496,SINGLE,"[(35, 45)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310555820895,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 46)]",SINGLE,"[(6, 46)]"
1237668310555821092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 23)]"
1237668311092691150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668311092756664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310555821160,SINGLE,"[(52, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310556147800,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 39)]",SINGLE,"[(29, 37)]"
1237668310556082206,SINGLE,"[(38, 50)]",DOUBLE,"[(38, 49)(50, 50)]",DOUBLE,"[(38, 50)(50, 50)]",DOUBLE,"[(38, 49)(50, 50)]"
1237668271378137552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668271378006360,NO_PEAK,"[]",SINGLE,"[(25, 6)]",SINGLE,"[(26, 6)]",SINGLE,"[(25, 6)]"
1237668310556082639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310556148123,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556147990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 35)]",SINGLE,"[(22, 35)]"
1237668310556017119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378137203,NO_PEAK,"[]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]",SINGLE,"[(19, 43)]"
1237668333110493551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271378071827,NO_PEAK,"[]",SINGLE,"[(40, 54)]",DOUBLE,"[(40, 55)(49, 50)]",DOUBLE,"[(40, 55)(49, 50)]"
1237668333110493665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378137405,NO_PEAK,"[]",SINGLE,"[(39, 26)]",SINGLE,"[(39, 26)]",SINGLE,"[(39, 26)]"
1237668271378006141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668333110493628,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333110559034,NO_PEAK,"[]",SINGLE,"[(45, 2)]",SINGLE,"[(45, 1)]",SINGLE,"[(44, 2)]"
1237668311093018929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668272451682517,NO_PEAK,"[]",SINGLE,"[(36, 57)]",DOUBLE,"[(36, 57)(50, 50)]",DOUBLE,"[(36, 57)(50, 50)]"
1237668271915139438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668271914877362,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311092954008,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311092887763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311093018670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237668271914942899,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271914878103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(18, 25)]"
1237668271914877274,NO_PEAK,"[]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 6)]",SINGLE,"[(33, 6)]"
1237668310555952125,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237668310556344496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556344522,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 58)]",DOUBLE,"[(50, 50)(63, 58)]",DOUBLE,"[(50, 50)(63, 58)]"
1237668310556213746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237668310556213722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556278955,NO_PEAK,"[]",SINGLE,"[(1, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271915204820,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556213647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310556279177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378202933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271378268751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556279056,NO_PEAK,"[]",DOUBLE,"[(50, 63)(50, 50)]",DOUBLE,"[(50, 63)(50, 50)]",DOUBLE,"[(50, 63)(50, 50)]"
1237668333110755611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378138397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367999566073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 44)]"
1237668367999434870,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 30)]"
1237668335786655899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 74)(50, 50)]",DOUBLE,"[(54, 74)(50, 50)]"
1237665566082335194,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237668367999435181,NO_PEAK,"[]",SINGLE,"[(46, 4)]",NO_PEAK,"[]",SINGLE,"[(13, 24)]"
1237665566082334896,NO_PEAK,"[]",SINGLE,"[(25, 28)]",SINGLE,"[(26, 28)]",SINGLE,"[(26, 27)]"
1237668367461515891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]"
1237665566082334989,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336861511980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 45)]",SINGLE,"[(14, 46)]"
1237665566082335132,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566082335149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336861512146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336861511996,NO_PEAK,"[]",SINGLE,"[(37, 40)]",SINGLE,"[(37, 41)]",SINGLE,"[(37, 40)]"
1237668336861381018,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336861511907,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336861512176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566082335057,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665565545333130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367999435222,NO_PEAK,"[]",SINGLE,"[(42, 39)]",DOUBLE,"[(50, 50)(42, 39)]",NO_PEAK,"[]"
1237665565545464133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565545464201,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237665565545464424,NO_PEAK,"[]",DOUBLE,"[(49, 50)(40, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665565545398545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367999500514,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 36)]",DOUBLE,"[(50, 51)(51, 36)]",DOUBLE,"[(50, 50)(51, 36)]"
1237668336324575619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336324575521,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 56)]",NO_PEAK,"[]"
1237668367999500655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336324510276,NO_PEAK,"[]",SINGLE,"[(7, 34)]",NO_PEAK,"[]",SINGLE,"[(7, 35)]"
1237665565545464187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367999435253,NO_PEAK,"[]",SINGLE,"[(34, 36)]",SINGLE,"[(33, 37)]",SINGLE,"[(34, 37)]"
1237665566082269201,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 30)]"
1237668336861380875,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665566082203892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336861184483,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566082269536,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566082138528,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668336861249816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 9)]",SINGLE,"[(17, 8)]"
1237665566082269293,SINGLE,"[(42, 57)]",SINGLE,"[(43, 58)]",DOUBLE,"[(35, 74)(43, 57)]",DOUBLE,"[(35, 75)(43, 58)]"
1237668336861185173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336861380670,SINGLE,"[(51, 58)]",DOUBLE,"[(50, 58)(49, 50)]",DOUBLE,"[(51, 58)(50, 50)]",DOUBLE,"[(51, 58)(50, 50)]"
1237668336861446302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237665566082138394,NO_PEAK,"[]",DOUBLE,"[(50, 50)(67, 40)]",SINGLE,"[(38, 7)]",SINGLE,"[(39, 6)]"
1237665566082138127,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665565008462260,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565545267251,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367462367246,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565545267565,SINGLE,"[(48, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367462498557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565008462149,DOUBLE,"[(53, 45)(43, 57)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668366925562190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565545333006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237665565545267618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782858572229,NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(12, 41)]",DOUBLE,"[(12, 41)(5, 24)]"
1237668367462367514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565545202159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782858637535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366925431329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367462367623,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 56)]",DOUBLE,"[(50, 50)(66, 45)]",DOUBLE,"[(50, 50)(65, 45)]"
1237665565008462236,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(16, 22)]"
1237665566081941922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367999172911,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 88)]",NO_PEAK,"[]"
1237668367999173129,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 52)]",DOUBLE,"[(57, 52)(50, 50)]",DOUBLE,"[(57, 53)(50, 50)]"
1237665566082072862,SINGLE,"[(32, 51)]",SINGLE,"[(32, 51)]",DOUBLE,"[(32, 51)(50, 50)]",NO_PEAK,"[]"
1237668336324378852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367999107496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367999238256,NO_PEAK,"[]",SINGLE,"[(57, 22)]",NO_PEAK,"[]",SINGLE,"[(17, 47)]"
1237665565545201803,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665566082073022,NO_PEAK,"[]",DOUBLE,"[(50, 49)(58, 32)]",DOUBLE,"[(50, 50)(58, 33)]",DOUBLE,"[(50, 50)(58, 34)]"
1237668367999173137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566082073042,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367999107458,NO_PEAK,"[]",DOUBLE,"[(42, 54)(51, 49)]",DOUBLE,"[(51, 49)(41, 54)]",DOUBLE,"[(50, 50)(42, 54)]"
1237665566082072938,DOUBLE,"[(50, 51)(43, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367999238732,SINGLE,"[(21, 17)]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]",SINGLE,"[(21, 40)]"
1237667782858506467,NO_PEAK,"[]",SINGLE,"[(44, 10)]",SINGLE,"[(45, 10)]",SINGLE,"[(44, 10)]"
1237665565545005717,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 25)]"
1237668367462171186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366925365389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 47)]",DOUBLE,"[(50, 50)(57, 47)]"
1237668367462170654,SINGLE,"[(41, 52)]",SINGLE,"[(41, 52)]",DOUBLE,"[(49, 50)(40, 51)]",DOUBLE,"[(50, 50)(40, 52)]"
1237668367462170976,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237665565008200006,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367462170736,NO_PEAK,"[]",SINGLE,"[(31, 57)]",NO_PEAK,"[]",DOUBLE,"[(32, 57)(50, 50)]"
1237665565008200067,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782858572196,SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565545070781,NO_PEAK,"[]",SINGLE,"[(1, 50)]",SINGLE,"[(1, 49)]",NO_PEAK,"[]"
1237667782858572181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367462170997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565545070938,NO_PEAK,"[]",SINGLE,"[(38, 9)]",SINGLE,"[(38, 10)]",SINGLE,"[(38, 9)]"
1237668367999107506,NO_PEAK,"[]",SINGLE,"[(9, 25)]",SINGLE,"[(8, 25)]",SINGLE,"[(8, 25)]"
1237668271369355408,SINGLE,"[(10, 6)]",SINGLE,"[(10, 6)]",SINGLE,"[(10, 6)]",SINGLE,"[(10, 6)]"
1237668270832681226,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271369355428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270832615620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668297682190516,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271369355547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271369355450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297145581629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333638910100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237668271369421015,SINGLE,"[(34, 31)]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 32)]"
1237668270832681030,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271369420968,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 55)]",DOUBLE,"[(50, 50)(61, 55)]",DOUBLE,"[(50, 50)(39, 58)]"
1237668271369355402,NO_PEAK,"[]",SINGLE,"[(49, 45)]",SINGLE,"[(49, 45)]",SINGLE,"[(49, 45)]"
1237667781239111929,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 53)]"
1237667733987131610,NO_PEAK,"[]",DOUBLE,"[(49, 50)(57, 48)]",SINGLE,"[(21, 2)]",SINGLE,"[(22, 2)]"
1237667781239308402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298756128789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667733987065895,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272980033789,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298756128973,SINGLE,"[(19, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298755997971,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776113805,NO_PEAK,"[]",DOUBLE,"[(42, 51)(50, 50)]",DOUBLE,"[(42, 51)(49, 50)]",DOUBLE,"[(43, 51)(50, 50)]"
1237668272443228289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668272443162670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298755866806,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668298755932335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 27)]"
1237668298755866834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]"
1237668272443097314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298219061399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 52)]"
