objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663277926514766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514715786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463385781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192514715812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663278463516866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663278463451314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 5)]",SINGLE,"[(18, 5)]"
1237663278463385776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663278463516823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278463451329,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(37, 48)]",NO_PEAK,"[]"
1237663278463516875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977779447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926645930,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237663277926580466,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 62)]",DOUBLE,"[(50, 50)(45, 63)]"
1237666408441249954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926646050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408441249882,NO_PEAK,"[]",SINGLE,"[(22, 6)]",SINGLE,"[(22, 7)]",SINGLE,"[(22, 7)]"
1237666408441249923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463713520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978041553,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 39)]"
1237663278463713472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463582409,NO_PEAK,"[]",DOUBLE,"[(49, 49)(56, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663278463713458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978041529,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657192514846779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617416827119,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 41)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(39, 35)]"
1237663278463713528,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657191977910433,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926711510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926645971,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977910490,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926711507,SINGLE,"[(18, 6)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191977910437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441380995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]"
1237663784196309141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441381020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441381038,NO_PEAK,"[]",SINGLE,"[(30, 1)]",SINGLE,"[(31, 1)]",SINGLE,"[(31, 1)]"
1237666408441380977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196309117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441381110,SINGLE,"[(24, 29)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 7)]"
1237663277926842376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277926842632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191978041521,NO_PEAK,"[]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 49)]",SINGLE,"[(26, 50)]"
1237663784196505796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926842551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 40)]",SINGLE,"[(34, 39)]"
1237663784196440176,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 41)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663277926908037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657191978041599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441512030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191978172586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408441643157,SINGLE,"[(16, 27)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978172620,NO_PEAK,"[]",SINGLE,"[(16, 47)]",SINGLE,"[(17, 47)]",NO_PEAK,"[]"
1237666408441643083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784196505776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 7)]"
1237666408441512098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 23)]",SINGLE,"[(22, 23)]"
1237663784196571249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784196636799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277926973777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441643089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196571235,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617417023625,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463844515,NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(35, 44)]",SINGLE,"[(50, 11)]"
1237663278463713542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463778953,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657192514977991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463844520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663278463779077,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277927104808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657191978238132,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657191978303639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191978172760,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191978238184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 20)]",SINGLE,"[(39, 21)]"
1237657191978238065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441708758,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 45)]",DOUBLE,"[(51, 50)(58, 45)]",DOUBLE,"[(50, 50)(57, 44)]"
1237666408441708664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441774298,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666408441774366,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663784196702346,NO_PEAK,"[]",SINGLE,"[(21, 31)]",SINGLE,"[(22, 31)]",SINGLE,"[(22, 31)]"
1237663277927039137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 28)]",SINGLE,"[(13, 28)]"
1237666408441774291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617417154674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617417154657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657192515108960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 43)]"
1237657192515109037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192515043546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 7)]",NO_PEAK,"[]"
1237663278463910050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463909998,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463975562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463844582,NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 36)]"
1237663278463844540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 45)]",NO_PEAK,"[]"
1237663277927170160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277927170166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441839779,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277927104814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441905270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441839718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663784196899150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441905284,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277390364907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277927235706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441774139,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784196767852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408441774316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463975879,SINGLE,"[(81, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 25)]"
1237663278464041138,NO_PEAK,"[]",SINGLE,"[(4, 19)]",SINGLE,"[(4, 19)]",SINGLE,"[(4, 19)]"
1237663278464041160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278464107507,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278464106528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 16)]",SINGLE,"[(44, 16)]"
1237663278463975614,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 39)]",SINGLE,"[(4, 39)]"
1237663278464041095,SINGLE,"[(24, 20)]",SINGLE,"[(51, 50)]",SINGLE,"[(30, 1)]",NO_PEAK,"[]"
1237663278463975595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278464041109,NO_PEAK,"[]",SINGLE,"[(7, 35)]",SINGLE,"[(7, 35)]",SINGLE,"[(7, 34)]"
1237657192515174584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 7)]",SINGLE,"[(5, 6)]"
1237666408441905369,SINGLE,"[(60, 89)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657191978500295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277927366978,DOUBLE,"[(53, 48)(48, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784196964519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277927366664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408442036392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 11)]"
1237663784196899171,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784196964560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 10)]"
1237666408441970818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408441970813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408441970837,NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 49)]",DOUBLE,"[(50, 51)(64, 49)]",DOUBLE,"[(50, 50)(30, 59)]"
1237666408441970855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663784196899218,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277927301160,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(47, 79)]",NO_PEAK,"[]"
1237663784196898995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 39)]"
1237663277927301814,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275780538510,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 53)]"
1237657189831737500,NO_PEAK,"[]",DOUBLE,"[(49, 49)(41, 64)]",DOUBLE,"[(50, 50)(42, 64)]",DOUBLE,"[(50, 50)(60, 40)]"
1237663275780538658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189831737415,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124009057,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783123943575,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783123878076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 2)]"
1237657189831803000,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783124140189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783124074608,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 50)]"
1237663275780538594,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124009669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783123878054,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783124009166,SINGLE,"[(35, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783123943514,SINGLE,"[(16, 26)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783123943443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657190905675925,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(48, 50)]",NO_PEAK,"[]"
1237663783124075132,SINGLE,"[(22, 46)]",SINGLE,"[(4, 27)]",NO_PEAK,"[]",SINGLE,"[(32, 39)]"
1237663783124140136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783661076680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 36)]"
1237663783660945600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783660945592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663784197947579,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784197882101,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190905806967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784197882092,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190905741487,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(21, 19)]",SINGLE,"[(21, 19)]"
1237663275780407445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189831606381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783123812523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657189831606335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 31)]"
1237657189831671927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 54)]"
1237651736310644858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753490252081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651753490252015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753490252617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 4)]",SINGLE,"[(34, 4)]"
1237651753490251978,NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 24)]"
1237651735773774015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753490252047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651735773839370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753490317403,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722321080510,DOUBLE,"[(48, 51)(54, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648705665892587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237651752953119066,SINGLE,"[(45, 83)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(60, 49)]",NO_PEAK,"[]"
1237651752953118981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651752953184438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651752953119033,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 48)]"
1237651752953184408,SINGLE,"[(24, 22)]",SINGLE,"[(24, 22)]",SINGLE,"[(23, 22)]",SINGLE,"[(24, 21)]"
1237651752953119002,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651735773642997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753490186410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 6)]",SINGLE,"[(49, 12)]"
1237651735773708625,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(13, 28)]",SINGLE,"[(12, 28)]"
1237651735773643604,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736310579564,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651753490186480,NO_PEAK,"[]",SINGLE,"[(32, 41)]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 42)]"
1237651735773708465,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735773708496,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735773708513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735773708777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736310579473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 50)]",SINGLE,"[(37, 50)]"
1237651753490186431,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651753490186466,SINGLE,"[(29, 14)]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 14)]"
1237651736310513974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736310579364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736310579406,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736310579372,NO_PEAK,"[]",SINGLE,"[(53, 45)]",SINGLE,"[(54, 46)]",DOUBLE,"[(54, 45)(50, 50)]"
1237651736310513977,SINGLE,"[(40, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
