objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783670186966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071693661160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 31)]"
1237663784743928820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782596445128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071693660759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407378453128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783133446987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657072230662708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784207189370,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407378453687,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 18)]",SINGLE,"[(31, 18)]"
1237663784206992430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071156724519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783133249915,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(39, 58)]",DOUBLE,"[(39, 57)(47, 62)]"
1237678617427379032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071156855232,SINGLE,"[(45, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071156855233,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070619984675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657070619984223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(85, 39)]"
1237657070619984528,SINGLE,"[(27, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071156855815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071156855817,SINGLE,"[(29, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 39)]"
1237657071156723868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(98, 76)]"
1237657069546111386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782596379170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784207188740,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784207189210,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784207122799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]"
1237663784207122696,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617427510320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617427510321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617427510569,SINGLE,"[(33, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 7)]"
1237657071156855780,SINGLE,"[(42, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784743994166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071693791343,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 50)]",DOUBLE,"[(50, 50)(51, 50)]",SINGLE,"[(50, 51)]"
1237663783133446831,SINGLE,"[(17, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237663782596576099,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407378519097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071693792258,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]"
1237663782596575597,SINGLE,"[(15, 33)]",NO_PEAK,"[]",SINGLE,"[(52, 38)]",NO_PEAK,"[]"
1237657070620050323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 45)]"
1237663782596576100,SINGLE,"[(42, 16)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 17)]"
1237663782596575998,SINGLE,"[(38, 86)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784207189160,SINGLE,"[(30, 56)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663784207189162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(8, 56)(8, 57)]"
1237657071156920811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 26)]",NO_PEAK,"[]"
1237663783670121608,SINGLE,"[(30, 76)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783670120997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 27)]",NO_PEAK,"[]"
1237657069546111755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 18)]",SINGLE,"[(34, 18)]"
1237657072230466381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 25)]"
1237663782596379725,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657072230466566,SINGLE,"[(29, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783670186415,SINGLE,"[(13, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784743928186,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 9)]"
1237657070619984791,SINGLE,"[(34, 97)]",NO_PEAK,"[]",SINGLE,"[(46, 78)]",NO_PEAK,"[]"
1237657069546243062,SINGLE,"[(77, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784207123553,SINGLE,"[(37, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782596575978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784744059132,SINGLE,"[(90, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783133446947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784207188476,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237657070620049736,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784744059864,SINGLE,"[(98, 58)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784744059336,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617427641128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663785280930534,SINGLE,"[(17, 84)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407378518810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237666407378518436,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 24)]"
1237663783133447062,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783133381750,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783670252091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782596510148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663785280799254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]"
1237657071693661146,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 30)]"
1237663783670186607,SINGLE,"[(20, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657070619919117,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657071693660690,SINGLE,"[(49, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784743863274,SINGLE,"[(13, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069546111959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657072230466599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782596379590,SINGLE,"[(82, 95)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 41)]"
1237657069546111802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 48)]",NO_PEAK,"[]"
1237657072230466444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784743863254,SINGLE,"[(23, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 29)]"
1237678617427444791,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657069546111526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657072230466136,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 24)]"
1237663782596379600,SINGLE,"[(10, 97)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 97)]"
1237657071693594822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 44)]",SINGLE,"[(34, 45)]"
