objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721217126671,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720680255541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 39)]"
1237648721217061100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 45)]",SINGLE,"[(50, 50)]"
1237648721217126813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217061050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651801233555754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721217126706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721217126647,NO_PEAK,"[]",DOUBLE,"[(51, 44)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650794610229565,SINGLE,"[(46, 43)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 43)]",DOUBLE,"[(50, 50)(45, 43)]"
1237648720143057096,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 42)]",SINGLE,"[(16, 42)]"
1237650794610163873,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799622680817,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142925900,SINGLE,"[(43, 48)]",SINGLE,"[(43, 47)]",DOUBLE,"[(44, 47)(50, 50)]",DOUBLE,"[(44, 48)(50, 50)]"
1237648720143057136,SINGLE,"[(47, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794610229383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 17)]",SINGLE,"[(21, 17)]"
1237650794610294829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(46, 67)(50, 50)]"
1237651799622615076,SINGLE,"[(55, 25)]",SINGLE,"[(56, 24)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650795147100365,NO_PEAK,"[]",SINGLE,"[(28, 22)]",SINGLE,"[(28, 23)]",SINGLE,"[(29, 23)]"
1237648720142991541,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795147100370,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795147165977,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 15)]",DOUBLE,"[(59, 54)(50, 50)]"
1237650795147100328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142991613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795147100331,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 45)]",DOUBLE,"[(51, 50)(43, 46)]"
1237648720142991573,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651799622615229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237648721216995550,NO_PEAK,"[]",SINGLE,"[(7, 38)]",SINGLE,"[(6, 38)]",SINGLE,"[(6, 39)]"
1237648721216995401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720680059016,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669735035184,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800696553620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 6)]"
1237651800696619278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648721216930023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720680124693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 20)]"
1237651801233555601,NO_PEAK,"[]",SINGLE,"[(32, 45)]",DOUBLE,"[(50, 50)(33, 45)]",DOUBLE,"[(32, 45)(50, 50)]"
1237648721216929817,SINGLE,"[(33, 53)]",DOUBLE,"[(34, 52)(48, 50)]",DOUBLE,"[(34, 53)(50, 50)]",DOUBLE,"[(34, 53)(51, 50)]"
1237648721216995421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 8)]",SINGLE,"[(6, 8)]"
1237648721216995497,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651801233490073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651801233490056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654670271905831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654669735035129,SINGLE,"[(28, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669735035263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720679927908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651800696422621,SINGLE,"[(14, 23)]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 23)]",SINGLE,"[(13, 23)]"
1237648720679993865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(9, 35)]"
1237648721216798768,DOUBLE,"[(51, 50)(57, 59)]",SINGLE,"[(25, 38)]",SINGLE,"[(25, 38)]",DOUBLE,"[(50, 50)(25, 38)]"
1237648720679927941,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683971362,SINGLE,"[(28, 15)]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 15)]"
1237648720679927920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651801233359018,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721216929936,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651801233358961,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648721216864397,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796220907786,SINGLE,"[(62, 16)]",SINGLE,"[(63, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721216864523,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721216864346,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237650795683971340,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721216798935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 50)]"
1237648721216733511,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648721216667792,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(46, 49)]"
1237650796220711070,SINGLE,"[(28, 44)]",SINGLE,"[(28, 44)]",SINGLE,"[(28, 44)]",SINGLE,"[(28, 44)]"
1237651800696291634,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721216733267,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800696291905,SINGLE,"[(18, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721216667824,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(3, 39)]"
1237651800696292136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650796220711125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800696291624,NO_PEAK,"[]",SINGLE,"[(1, 46)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650796220711045,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237648721216667817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651800696291621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 43)]",SINGLE,"[(14, 44)]"
1237650796220711128,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237650796220711085,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721216733449,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(66, 56)]"
1237650796220711149,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796220711092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796220711116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651799622418681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720142860497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720142926003,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648720142860587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237650795146969334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794610163857,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 49)]"
1237651799622549745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794610098369,NO_PEAK,"[]",SINGLE,"[(17, 28)]",SINGLE,"[(33, 25)]",SINGLE,"[(32, 25)]"
1237648720142925946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795146969395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795146969196,SINGLE,"[(27, 14)]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 15)]",SINGLE,"[(27, 15)]"
1237650795146969287,SINGLE,"[(73, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795146969400,SINGLE,"[(32, 81)]",SINGLE,"[(4, 1)]",SINGLE,"[(45, 3)]",SINGLE,"[(4, 2)]"
1237650795146969277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142860424,DOUBLE,"[(51, 51)(54, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800696225921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720679796935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720679862442,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720679796926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648720679796790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720679796961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648720679731206,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683905713,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800696225983,NO_PEAK,"[]",SINGLE,"[(50, 47)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 47)]"
1237648721216536862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720679796988,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720679862653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721216602371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 54)]",SINGLE,"[(20, 53)]"
1237650795683774652,NO_PEAK,"[]",SINGLE,"[(35, 27)]",SINGLE,"[(35, 27)]",SINGLE,"[(36, 27)]"
1237650795683905850,NO_PEAK,"[]",SINGLE,"[(31, 12)]",SINGLE,"[(31, 13)]",SINGLE,"[(31, 12)]"
1237650795683905835,SINGLE,"[(20, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142794914,DOUBLE,"[(51, 55)(47, 46)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237650794609901800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650795146838164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142729268,NO_PEAK,"[]",SINGLE,"[(40, 18)]",SINGLE,"[(40, 18)]",NO_PEAK,"[]"
1237648720142729338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720142729437,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142729396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794609967283,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142729442,SINGLE,"[(28, 24)]",SINGLE,"[(27, 23)]",SINGLE,"[(27, 24)]",SINGLE,"[(28, 24)]"
1237648720142860549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720142794821,SINGLE,"[(25, 20)]",SINGLE,"[(25, 20)]",SINGLE,"[(25, 20)]",SINGLE,"[(25, 20)]"
1237650795146903596,SINGLE,"[(48, 32)]",SINGLE,"[(48, 31)]",DOUBLE,"[(48, 32)(50, 50)]",DOUBLE,"[(48, 32)(50, 50)]"
1237648720142794854,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650795146838212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 1)]",NO_PEAK,"[]"
1237648720142729411,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650795683709023,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683709257,SINGLE,"[(37, 91)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683709140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237650796220579965,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650796220580155,SINGLE,"[(22, 19)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683709176,SINGLE,"[(1, 39)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683774621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720679600391,NO_PEAK,"[]",SINGLE,"[(42, 98)]",SINGLE,"[(7, 23)]",SINGLE,"[(8, 23)]"
1237650795683709529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650795683709164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795683774733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720679665930,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650796220710951,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721216471235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650795683709186,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799622156602,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648720142598466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794609836161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720142663798,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142598523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794609836205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650794609705184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 63)]"
1237650794609770730,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720142663815,SINGLE,"[(42, 12)]",SINGLE,"[(43, 12)]",SINGLE,"[(42, 13)]",SINGLE,"[(54, 18)]"
1237648720142598416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237650795146772593,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237650794609836218,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720679338141,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650794609770662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720142663801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237650795683381521,NO_PEAK,"[]",SINGLE,"[(46, 7)]",SINGLE,"[(47, 8)]",SINGLE,"[(46, 8)]"
1237648705671921789,NO_PEAK,"[]",SINGLE,"[(8, 39)]",SINGLE,"[(7, 39)]",SINGLE,"[(8, 39)]"
1237655468063457810,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 21)]",SINGLE,"[(43, 21)]"
1237651735242670343,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705671921857,SINGLE,"[(51, 26)]",SINGLE,"[(52, 25)]",SINGLE,"[(51, 25)]",SINGLE,"[(52, 25)]"
1237651735242670306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 38)]"
1237648705135247738,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648705135313478,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651818952458808,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735242932441,SINGLE,"[(41, 36)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 37)]",SINGLE,"[(51, 50)]"
1237648721790501128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237648704598507943,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648705135247716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 17)]",SINGLE,"[(11, 17)]"
1237648721790501187,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704598442173,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(7, 14)]"
1237648704598376626,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704598507594,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 60)]",DOUBLE,"[(50, 50)(49, 59)]",DOUBLE,"[(50, 50)(49, 59)]"
1237648721790501103,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721790501198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704598376723,NO_PEAK,"[]",SINGLE,"[(14, 12)]",SINGLE,"[(14, 12)]",SINGLE,"[(13, 27)]"
1237648704598507850,SINGLE,"[(8, 2)]",SINGLE,"[(8, 2)]",SINGLE,"[(8, 2)]",SINGLE,"[(8, 2)]"
1237651735779672648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735779606951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735242735930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648705671987598,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651735242735960,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735242735999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468063457451,NO_PEAK,"[]",DOUBLE,"[(49, 50)(42, 58)]",DOUBLE,"[(50, 50)(43, 58)]",DOUBLE,"[(50, 50)(42, 58)]"
1237651735242801406,NO_PEAK,"[]",SINGLE,"[(33, 52)]",SINGLE,"[(32, 52)]",DOUBLE,"[(32, 52)(50, 50)]"
1237651735242801826,NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237651735242736225,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721790435401,SINGLE,"[(44, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 41)]"
1237648704598442413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(48, 57)]"
1237648704598442069,SINGLE,"[(55, 46)]",SINGLE,"[(54, 47)]",SINGLE,"[(54, 47)]",SINGLE,"[(55, 47)]"
1237648721790435673,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704598442212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721790435489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704598442326,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704598442358,SINGLE,"[(8, 26)]",SINGLE,"[(8, 26)]",SINGLE,"[(7, 26)]",SINGLE,"[(8, 26)]"
1237648721790370013,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 59)]"
1237648721790370052,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
