objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663787415109939,NO_PEAK,"[]",SINGLE,"[(49, 33)]",SINGLE,"[(50, 32)]",DOUBLE,"[(49, 32)(50, 50)]"
1237663917336363401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 33)]",SINGLE,"[(54, 33)]"
1237663917336297865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 35)]"
1237663787952112137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917336297822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787952111979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917336429108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 39)]",NO_PEAK,"[]"
1237663787952177404,SINGLE,"[(93, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787952046152,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 61)(50, 50)]",DOUBLE,"[(50, 50)(61, 61)]"
1237663917336494708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 22)]",NO_PEAK,"[]"
1237663787952046650,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]"
1237663787952046540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917336363333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917336297736,SINGLE,"[(39, 24)]",SINGLE,"[(39, 24)]",SINGLE,"[(39, 25)]",SINGLE,"[(39, 25)]"
1237663787952112129,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917336363264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415241093,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262621438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262555723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(11, 40)]"
1237663916262490150,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 17)]",SINGLE,"[(25, 17)]"
1237663916262621508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415241234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415175617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663916262425105,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916262425093,SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 46)]",DOUBLE,"[(50, 50)(59, 45)]"
1237663916262490477,SINGLE,"[(8, 55)]",SINGLE,"[(8, 54)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916262555857,NO_PEAK,"[]",SINGLE,"[(8, 4)]",SINGLE,"[(8, 4)]",SINGLE,"[(8, 3)]"
1237663787415175615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262490474,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 54)]"
1237663786878239171,SINGLE,"[(5, 32)]",SINGLE,"[(6, 32)]",SINGLE,"[(6, 32)]",SINGLE,"[(6, 32)]"
1237663916262555740,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916799558006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 32)]"
1237663916799557738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 3)]"
1237663916799492659,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(50, 43)]",NO_PEAK,"[]"
1237663916799492584,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 20)]"
1237663787952243399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916799492456,SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 2)]",NO_PEAK,"[]"
1237663916799557890,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(12, 36)]",SINGLE,"[(12, 36)]"
1237663787952243177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916799492569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 11)]",SINGLE,"[(29, 11)]"
1237663786878238970,SINGLE,"[(8, 1)]",SINGLE,"[(8, 1)]",SINGLE,"[(8, 1)]",SINGLE,"[(9, 1)]"
1237663786878436099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878436177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 2)]"
1237663916262686953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878370315,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(3, 29)]",SINGLE,"[(3, 29)]"
1237663916262621578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878304417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 65)]",DOUBLE,"[(46, 65)(50, 50)]"
1237663786878304444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262621625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 13)]",NO_PEAK,"[]"
1237663916262555923,NO_PEAK,"[]",SINGLE,"[(53, 23)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786878304708,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 3)]",SINGLE,"[(22, 3)]"
1237663786878238862,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878370158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663786878304371,SINGLE,"[(23, 59)]",SINGLE,"[(22, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663786878435591,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262752594,NO_PEAK,"[]",SINGLE,"[(31, 18)]",SINGLE,"[(31, 18)]",SINGLE,"[(31, 18)]"
1237663787415437621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916799689250,SINGLE,"[(47, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262752573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916262752762,SINGLE,"[(87, 45)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415241290,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(50, 50)(41, 50)]"
1237663916799492340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787415241247,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916262686994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415241208,NO_PEAK,"[]",DOUBLE,"[(53, 59)(52, 42)]",DOUBLE,"[(52, 60)(51, 42)]",DOUBLE,"[(53, 60)(52, 42)]"
1237663916262752577,SINGLE,"[(97, 14)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262687068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916799558131,SINGLE,"[(99, 12)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878894552,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 17)]"
1237663786878894442,SINGLE,"[(49, 26)]",SINGLE,"[(49, 26)]",SINGLE,"[(49, 26)]",SINGLE,"[(49, 26)]"
1237663916263276884,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786879025578,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415961825,SINGLE,"[(89, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916263407991,SINGLE,"[(60, 50)]",DOUBLE,"[(60, 50)(50, 50)]",DOUBLE,"[(61, 50)(50, 50)]",DOUBLE,"[(60, 49)(50, 50)]"
1237663916263407668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 22)]"
1237663786879156525,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329585363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663915726471897,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 34)]"
1237663916263014803,SINGLE,"[(18, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916263080462,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786878763355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878763265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663786878697723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262949216,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916263080634,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 36)]"
1237663916263014788,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(21, 30)]"
1237663531329323287,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786878828861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 54)]"
1237663916263015054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 16)]",SINGLE,"[(12, 16)]"
1237663915726274915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 31)]"
1237663786878632368,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262949320,NO_PEAK,"[]",DOUBLE,"[(48, 50)(58, 52)]",SINGLE,"[(40, 17)]",SINGLE,"[(41, 17)]"
1237663916263014818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787415765336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 57)]"
1237663787415896438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 6)]",SINGLE,"[(29, 6)]"
1237663787415896379,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787415765246,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 30)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(58, 92)]"
1237663787415699663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663787415896081,SINGLE,"[(27, 48)]",SINGLE,"[(27, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916800213154,NO_PEAK,"[]",SINGLE,"[(68, 17)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787415830894,NO_PEAK,"[]",SINGLE,"[(14, 54)]",SINGLE,"[(15, 53)]",NO_PEAK,"[]"
1237663787415830965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 9)]",NO_PEAK,"[]"
1237663787415896424,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262883591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916263014704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916263080543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262884275,SINGLE,"[(25, 7)]",NO_PEAK,"[]",SINGLE,"[(25, 8)]",SINGLE,"[(24, 7)]"
1237663916262949306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 47)]"
1237663916262883607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415568466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787415568768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916262817902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 25)]",SINGLE,"[(49, 26)]"
1237663916262949108,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 24)]",SINGLE,"[(11, 39)]"
1237663787415634315,NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(30, 10)]",SINGLE,"[(30, 10)]"
1237663916262883732,NO_PEAK,"[]",SINGLE,"[(36, 41)]",SINGLE,"[(36, 41)]",SINGLE,"[(36, 40)]"
1237663916262818217,NO_PEAK,"[]",SINGLE,"[(11, 15)]",SINGLE,"[(11, 15)]",SINGLE,"[(10, 14)]"
1237663787415568704,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916262883652,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787952636278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663916800016823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916799951206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 46)]",SINGLE,"[(11, 46)]"
1237663787952570668,SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]",SINGLE,"[(36, 32)]"
1237663787952636294,SINGLE,"[(27, 24)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663916799885658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 25)]"
1237663787952636179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662525231857754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662525231857744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]"
1237662525231923326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290468200674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664290468135599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664290468200657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290468135062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664289931264146,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 40)]",DOUBLE,"[(50, 50)(49, 40)]",DOUBLE,"[(50, 50)(48, 40)]"
1237664289931264136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664289931264210,SINGLE,"[(34, 21)]",SINGLE,"[(1, 13)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662525231792589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289931329645,SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]"
1237662525231792278,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289931329610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664289394458732,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289394524208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289394458765,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524158247114,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524158181433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524158181553,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524158181540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289394524212,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 4)]"
1237662524695117896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289394524231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662524158181556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 31)]"
1237662524695117885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664290468004469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290468135008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290468135006,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694855750,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237664289931264072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 20)]"
1237664289931199067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662525231727104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237662525231792245,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664290468004229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 21)]",SINGLE,"[(19, 21)]"
1237662525231792248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 23)]",SINGLE,"[(40, 23)]"
1237662525231726850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662524158050344,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662524157919354,NO_PEAK,"[]",SINGLE,"[(63, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(63, 48)(50, 50)]"
1237664289394262354,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662524158050490,SINGLE,"[(86, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524694921396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289394393219,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289394196568,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289394262182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662524157984921,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664289394327690,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231464961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231661501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 32)]",SINGLE,"[(11, 31)]"
1237662525231530505,SINGLE,"[(97, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 51)]"
1237662525231530169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289931001984,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664290467938509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664290467807922,NO_PEAK,"[]",SINGLE,"[(1, 10)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662524694659215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289931067553,SINGLE,"[(28, 33)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662525231595656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662525231595950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664289931067795,NO_PEAK,"[]",DOUBLE,"[(47, 56)(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664289931001884,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
