objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664880488415332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837008490696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091831992739,SINGLE,"[(28, 22)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837008490704,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880488349838,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664879951347964,NO_PEAK,"[]",SINGLE,"[(3, 14)]",SINGLE,"[(3, 14)]",NO_PEAK,"[]"
1237664869751717983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880488677543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870288523412,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870288523399,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664870288523379,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664870288588856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664870288588979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(50, 50)(57, 41)]"
1237664880488677634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 12)]",SINGLE,"[(33, 12)]"
1237664869751717991,SINGLE,"[(28, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664837545623739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870288589006,NO_PEAK,"[]",DOUBLE,"[(44, 39)(49, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 44)]"
1237664870288588966,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869751718113,SINGLE,"[(96, 79)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837545689338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664880488612013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664880488743015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008490708,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664091832189063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869751652377,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091832254663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 33)]",SINGLE,"[(39, 34)]"
1237664869214716100,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664091832189028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879951610100,SINGLE,"[(33, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237664869214781608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 14)]"
1237664870825459865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870825459894,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870288654406,SINGLE,"[(23, 10)]",SINGLE,"[(22, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870288719959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224053829774,SINGLE,"[(17, 25)]",SINGLE,"[(17, 24)]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 25)]"
1237664870288589011,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 19)]",SINGLE,"[(32, 18)]"
1237664869751849098,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664870288719928,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662224053698781,NO_PEAK,"[]",DOUBLE,"[(67, 19)(49, 49)]",DOUBLE,"[(67, 19)(50, 50)]",DOUBLE,"[(67, 19)(50, 50)]"
1237664869751849193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837545754789,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 52)]",DOUBLE,"[(62, 51)(50, 50)]"
1237664837008621705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664879951741645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664869214847131,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879951806537,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879951741121,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879951806569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837008687187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008621669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008621727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008621676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664869751718040,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879414804634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879951741090,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008621638,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008621621,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237664837008621614,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(55, 39)]",NO_PEAK,"[]"
1237664837545820217,NO_PEAK,"[]",SINGLE,"[(49, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224053895309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237662224053895351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224053829870,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880488939676,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664870825721955,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870288785543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870825590923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870825590993,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837545820218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237664870288851138,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880489005209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 29)]"
1237664879951872073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837008752790,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879951806579,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(45, 40)(43, 31)]"
1237664837008752806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879951872105,NO_PEAK,"[]",SINGLE,"[(12, 32)]",SINGLE,"[(13, 32)]",SINGLE,"[(13, 32)]"
1237664837008752736,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837008752850,SINGLE,"[(6, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879414870172,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837008687249,SINGLE,"[(20, 34)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 34)]"
1237664837008752779,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879951806558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879414935973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664836472012879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664869752045864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 33)]"
1237664869751980198,DOUBLE,"[(48, 54)(58, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237664837008883851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664837008818277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837008883959,SINGLE,"[(99, 80)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(56, 42)]"
1237664869751914723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664869752045758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837006721326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836469784857,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 25)]"
1237664879412838647,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879412838539,SINGLE,"[(20, 32)]",NO_PEAK,"[]",SINGLE,"[(7, 28)]",SINGLE,"[(7, 29)]"
1237664837006721150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837006787372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 38)]"
1237664836469850283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837006786828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879949840493,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837006786773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836469850127,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837006786850,SINGLE,"[(29, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879412969482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879949906003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837006786798,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 21)]"
1237664879412969630,NO_PEAK,"[]",DOUBLE,"[(51, 50)(40, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836469850279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879412904193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 42)]"
1237664837006786809,NO_PEAK,"[]",SINGLE,"[(39, 29)]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 30)]"
1237664837006786858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879413035259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237664879413035226,SINGLE,"[(2, 80)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879413100705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237664837006917741,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836469981311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879413100644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664837006852244,DOUBLE,"[(51, 50)(53, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 19)]"
1237664879413100796,NO_PEAK,"[]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 7)]",SINGLE,"[(33, 8)]"
1237664879413035147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664836469981297,SINGLE,"[(1, 44)]",SINGLE,"[(1, 45)]",SINGLE,"[(1, 44)]",NO_PEAK,"[]"
1237664879412969800,SINGLE,"[(34, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 32)]"
1237664878876164235,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664836469915960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836469915735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 37)]",SINGLE,"[(35, 37)]"
1237664879413035060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879412969728,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664880487104628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837007048984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]"
1237664880487104655,SINGLE,"[(35, 28)]",SINGLE,"[(34, 29)]",SINGLE,"[(34, 29)]",SINGLE,"[(34, 29)]"
1237664880486973620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880486973611,SINGLE,"[(23, 21)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879950037132,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(77, 57)]"
1237664091830681863,SINGLE,"[(41, 45)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879950037149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664880487039440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 50)]",SINGLE,"[(2, 50)]"
1237664879950037041,DOUBLE,"[(33, 56)(42, 27)]",DOUBLE,"[(33, 57)(43, 28)]",DOUBLE,"[(33, 56)(50, 50)]",NO_PEAK,"[]"
1237664836470112656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836470112633,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879413166208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664837007048854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 43)]",DOUBLE,"[(69, 44)(50, 50)]"
1237664879413100629,NO_PEAK,"[]",SINGLE,"[(21, 58)]",SINGLE,"[(21, 56)]",SINGLE,"[(21, 57)]"
1237664878876229777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 2)]",SINGLE,"[(26, 3)]"
1237664878876295269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 24)]",DOUBLE,"[(13, 25)(4, 30)]"
1237664878876295331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664836470112572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836470046874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 47)]"
1237664879413100719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878876295438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 43)]",DOUBLE,"[(50, 50)(57, 58)]"
1237664836470112486,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664880487104556,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(72, 39)(50, 50)]",DOUBLE,"[(72, 38)(50, 50)]"
1237664091830747328,DOUBLE,"[(51, 52)(52, 47)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(36, 64)]",DOUBLE,"[(50, 50)(37, 63)]"
1237664091830747305,NO_PEAK,"[]",SINGLE,"[(12, 41)]",SINGLE,"[(12, 41)]",SINGLE,"[(11, 42)]"
1237664837007114505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 23)]",SINGLE,"[(16, 23)]"
1237664880487104752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879950233889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091830812938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664837007114365,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664837007114447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 45)]",NO_PEAK,"[]"
1237664091830747173,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 4)]"
1237664879413362817,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836470178100,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664878876426395,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 33)]"
1237664836470178128,NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]"
1237664835933372561,SINGLE,"[(6, 25)]",SINGLE,"[(5, 25)]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]"
1237664879413297302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836470243628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879413297401,NO_PEAK,"[]",DOUBLE,"[(66, 43)(50, 50)]",DOUBLE,"[(66, 43)(50, 50)]",DOUBLE,"[(66, 44)(50, 50)]"
1237664878876360899,SINGLE,"[(72, 21)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664836470177798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878876360862,NO_PEAK,"[]",DOUBLE,"[(50, 49)(31, 40)]",DOUBLE,"[(50, 50)(35, 41)]",DOUBLE,"[(50, 50)(31, 41)]"
1237664878876360891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836470308874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879413362871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879950364866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(79, 65)(50, 50)]"
1237664879950299326,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664091830878641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 45)]"
1237664837007179901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 43)]"
1237664879950299262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879413559519,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664879413362812,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664879413493886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664879413362701,NO_PEAK,"[]",DOUBLE,"[(99, 71)(60, 56)]",DOUBLE,"[(99, 71)(60, 57)]",DOUBLE,"[(99, 71)(80, 66)]"
1237664837007114436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664837007179863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664879413428369,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878876492014,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664878876688519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664835933634667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664835933569287,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 45)]",DOUBLE,"[(50, 50)(45, 45)]"
1237664835933372721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 27)]",SINGLE,"[(51, 26)]"
1237664835933372500,NO_PEAK,"[]",SINGLE,"[(75, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664878339752107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665096852897989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667113870753932,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667113870688937,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665096852701268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665096852832447,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667113870819465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(51, 49)]"
1237667113871016073,NO_PEAK,"[]",DOUBLE,"[(51, 50)(50, 36)]",DOUBLE,"[(50, 50)(49, 37)]",SINGLE,"[(50, 50)]"
1237665127454015532,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 61)]",NO_PEAK,"[]",SINGLE,"[(43, 10)]"
