objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663542607348211,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542607348751,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(52, 55)(50, 50)]",NO_PEAK,"[]"
1237663542607282300,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237656568117920154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 34)]",SINGLE,"[(16, 34)]"
1237656567581114681,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 47)]"
1237663542607348052,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479255532091,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663543144219011,NO_PEAK,"[]",SINGLE,"[(1, 20)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568117854499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656237398294818,SINGLE,"[(44, 21)]",SINGLE,"[(44, 20)]",SINGLE,"[(44, 20)]",SINGLE,"[(45, 20)]"
1237663543144087975,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656567580983563,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663543144022350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663543144022325,NO_PEAK,"[]",SINGLE,"[(1, 17)]",SINGLE,"[(1, 16)]",SINGLE,"[(27, 44)]"
1237656237398360431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568117854476,SINGLE,"[(21, 45)]",SINGLE,"[(22, 45)]",SINGLE,"[(21, 45)]",SINGLE,"[(22, 45)]"
1237663479255466273,SINGLE,"[(30, 25)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 24)]",SINGLE,"[(29, 23)]"
1237663542607216961,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568117788960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542607151473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656567580852594,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542607151457,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 43)]",DOUBLE,"[(54, 61)(50, 49)]",DOUBLE,"[(54, 61)(50, 49)]"
1237656567580852398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567580917981,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542607216902,SINGLE,"[(27, 23)]",DOUBLE,"[(50, 49)(57, 43)]",DOUBLE,"[(50, 50)(57, 44)]",DOUBLE,"[(50, 50)(56, 44)]"
1237663542607151612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 10)]"
1237663542607151410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542607086103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237663542607085813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 11)]",SINGLE,"[(13, 11)]"
1237663542607020293,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542607086051,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663542607086149,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568117658035,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542607151145,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663542607085689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656237398229463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542607020498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568117723840,SINGLE,"[(99, 41)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656237398229277,NO_PEAK,"[]",SINGLE,"[(41, 37)]",SINGLE,"[(41, 37)]",SINGLE,"[(41, 37)]"
1237663543143957046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543143891429,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 53)]"
1237663543143956819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816336654,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567043916288,NO_PEAK,"[]",SINGLE,"[(12, 42)]",SINGLE,"[(12, 42)]",SINGLE,"[(13, 42)]"
1237657189816336821,NO_PEAK,"[]",SINGLE,"[(51, 28)]",SINGLE,"[(51, 29)]",SINGLE,"[(51, 28)]"
1237656567043916321,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656567580787105,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816336693,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567043916250,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816336832,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567043981656,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189816336810,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 53)]",DOUBLE,"[(50, 50)(55, 39)]",NO_PEAK,"[]"
1237657189816271174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567580787005,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816271348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656237398098142,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(69, 60)(50, 50)]",DOUBLE,"[(69, 59)(50, 49)]"
1237663543143760288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 49)(60, 25)]"
1237663542606889250,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568117526877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 51)]"
1237656237398098270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568117592606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542606889292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479255138737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479255138632,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543143760283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543143760321,NO_PEAK,"[]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 14)]",SINGLE,"[(14, 14)]"
1237663543143891278,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543143891371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543143760207,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 46)]"
1237663543143891258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 61)]",DOUBLE,"[(50, 50)(58, 60)]"
1237656568117592605,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567043916103,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 18)]"
1237657189816140292,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816140289,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(19, 1)]"
1237657189816271153,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656567043850649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567043850407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567580721429,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567580656038,NO_PEAK,"[]",DOUBLE,"[(55, 56)(50, 50)]",SINGLE,"[(56, 57)]",NO_PEAK,"[]"
1237656567580656099,NO_PEAK,"[]",SINGLE,"[(18, 50)]",SINGLE,"[(18, 51)]",SINGLE,"[(18, 50)]"
1237656567580721687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816205718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816270871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567580656096,NO_PEAK,"[]",SINGLE,"[(42, 37)]",SINGLE,"[(42, 38)]",DOUBLE,"[(50, 50)(42, 38)]"
1237663543143760163,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479255073081,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542606758412,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 60)]",SINGLE,"[(22, 32)]",SINGLE,"[(21, 31)]"
1237663457242841601,NO_PEAK,"[]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 30)]",SINGLE,"[(26, 29)]"
1237663542606824017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542606824021,NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]",DOUBLE,"[(50, 50)(34, 24)]"
1237663542606758408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542606823925,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 55)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(30, 66)]"
1237663542606823883,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542606824058,NO_PEAK,"[]",SINGLE,"[(17, 19)]",SINGLE,"[(16, 19)]",SINGLE,"[(16, 18)]"
1237663542606758451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543143629251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457779777908,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457242907107,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479255072872,SINGLE,"[(30, 12)]",SINGLE,"[(30, 12)]",SINGLE,"[(30, 13)]",SINGLE,"[(30, 12)]"
1237657189815943615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456705970284,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456706035921,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567580590519,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657189816074616,NO_PEAK,"[]",SINGLE,"[(40, 32)]",SINGLE,"[(40, 32)]",SINGLE,"[(39, 33)]"
1237657189816009140,NO_PEAK,"[]",SINGLE,"[(27, 6)]",SINGLE,"[(26, 6)]",SINGLE,"[(26, 6)]"
1237657189816009223,DOUBLE,"[(52, 48)(51, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816008874,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567580655887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456705970648,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(17, 12)]"
1237657189816074683,NO_PEAK,"[]",SINGLE,"[(45, 1)]",SINGLE,"[(45, 1)]",SINGLE,"[(45, 1)]"
1237663456706036242,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456706036323,SINGLE,"[(31, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816008872,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189816009193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456705970550,NO_PEAK,"[]",SINGLE,"[(54, 29)]",SINGLE,"[(54, 29)]",NO_PEAK,"[]"
1237656567580590491,NO_PEAK,"[]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]",SINGLE,"[(25, 34)]"
1237663456706036272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 48)]"
1237663543143563770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 51)]",DOUBLE,"[(50, 50)(67, 52)]"
1237663542606692857,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 62)]",DOUBLE,"[(50, 50)(48, 62)]"
1237663456705970617,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478718005375,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(75, 51)]",DOUBLE,"[(50, 50)(75, 52)]"
1237663542606758245,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 36)]",SINGLE,"[(14, 37)]"
1237663543143498171,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543143563594,SINGLE,"[(18, 24)]",SINGLE,"[(18, 25)]",SINGLE,"[(18, 24)]",SINGLE,"[(18, 24)]"
1237663543143563718,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543143629124,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457779712362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 13)]"
1237663543143498120,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457242841309,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456705970669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595927638385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 26)]"
1237656239008841996,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656239008776739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656239008842003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656239008645449,NO_PEAK,"[]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 20)]"
1237678617939476953,NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(51, 16)]"
1237678595927638544,NO_PEAK,"[]",SINGLE,"[(10, 21)]",SINGLE,"[(11, 21)]",SINGLE,"[(10, 21)]"
1237678617402474744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(34, 69)(50, 51)]"
1237678617402343817,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617402474784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 49)]",SINGLE,"[(16, 49)]"
1237663458853519842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617402343576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663458853519657,NO_PEAK,"[]",SINGLE,"[(40, 2)]",SINGLE,"[(39, 1)]",NO_PEAK,"[]"
1237663543680434523,NO_PEAK,"[]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]",SINGLE,"[(40, 11)]"
1237663458316583382,DOUBLE,"[(44, 27)(48, 19)]",DOUBLE,"[(51, 50)(44, 26)]",DOUBLE,"[(51, 50)(45, 26)]",DOUBLE,"[(50, 50)(44, 26)]"
1237663543680434695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457779646688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 14)]"
1237663458316583483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 39)]",DOUBLE,"[(50, 50)(44, 40)]"
1237663543680500235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316583266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457779646933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680434609,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316583362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680434475,NO_PEAK,"[]",SINGLE,"[(31, 47)]",SINGLE,"[(31, 47)]",DOUBLE,"[(31, 47)(42, 47)]"
1237663458316517845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457779646812,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617402671514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]"
1237678617939542073,NO_PEAK,"[]",SINGLE,"[(61, 37)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656239008907575,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678595927834923,NO_PEAK,"[]",SINGLE,"[(3, 12)]",SINGLE,"[(3, 12)]",SINGLE,"[(3, 12)]"
1237678595927769578,SINGLE,"[(37, 6)]",SINGLE,"[(38, 7)]",SINGLE,"[(38, 7)]",SINGLE,"[(38, 7)]"
1237678595927835193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617939542047,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617939542401,SINGLE,"[(64, 72)]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",SINGLE,"[(19, 1)]"
1237678617402671495,NO_PEAK,"[]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 35)]",DOUBLE,"[(44, 36)(50, 51)]"
1237656239008907376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479792009728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663458316648730,SINGLE,"[(43, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680500251,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 1)]"
1237663543680631289,NO_PEAK,"[]",SINGLE,"[(5, 36)]",SINGLE,"[(5, 37)]",SINGLE,"[(4, 36)]"
1237663479791944257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 39)]"
1237663479791944241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 30)]"
1237663479255073182,NO_PEAK,"[]",DOUBLE,"[(58, 50)(50, 50)]",DOUBLE,"[(51, 49)(58, 50)]",DOUBLE,"[(50, 49)(58, 50)]"
1237663458316648531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316648835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680565698,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237663543680631122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543680631320,SINGLE,"[(27, 37)]",SINGLE,"[(27, 37)]",SINGLE,"[(27, 37)]",SINGLE,"[(27, 37)]"
1237663479255138547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543680565549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666409501032849,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655369826697439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464844263535,NO_PEAK,"[]",SINGLE,"[(17, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655464844263610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655369826762975,NO_PEAK,"[]",SINGLE,"[(72, 16)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655464844263445,SINGLE,"[(33, 36)]",SINGLE,"[(33, 36)]",SINGLE,"[(33, 36)]",SINGLE,"[(33, 36)]"
1237655463770456191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655463770456169,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655368752955548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655368752955533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463233651098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]"
1237655463770456220,SINGLE,"[(48, 50)]",SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237655368752955545,SINGLE,"[(13, 27)]",SINGLE,"[(12, 26)]",SINGLE,"[(12, 26)]",SINGLE,"[(13, 27)]"
1237655368752955580,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463770390675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655463770456224,NO_PEAK,"[]",DOUBLE,"[(49, 51)(49, 56)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655369826566246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655369826697379,DOUBLE,"[(51, 50)(45, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655464307327146,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655369826697413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655369826631802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 40)]",SINGLE,"[(2, 41)]"
