objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667910605340868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 43)]"
1237665564996665523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667910068600969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910605340811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665564996600097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 18)]"
1237665564996600023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910605340989,SINGLE,"[(30, 28)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566070472978,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911142277292,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 41)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911142342841,NO_PEAK,"[]",SINGLE,"[(5, 30)]",SINGLE,"[(5, 30)]",SINGLE,"[(6, 29)]"
1237665565533536419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911142277361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565533732968,SINGLE,"[(39, 27)]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 28)]",SINGLE,"[(39, 29)]"
1237665565533536390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142277130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566070538345,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142342932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911142408431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142342945,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566070407261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565533536340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667911142473844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 54)]",SINGLE,"[(50, 50)]"
1237667911679279229,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667910068404286,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665564996534428,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665564996599842,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 10)]"
1237667910605275331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910605209702,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665564996599977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667910605340770,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(50, 51)(48, 41)]"
1237665564996534475,NO_PEAK,"[]",SINGLE,"[(7, 7)]",SINGLE,"[(8, 8)]",SINGLE,"[(8, 8)]"
1237665564996534550,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 23)]",SINGLE,"[(42, 23)]"
1237665564996599899,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 32)]"
1237665564996600183,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(59, 65)]",SINGLE,"[(51, 50)]"
1237667910605275390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667910605209827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 53)]",DOUBLE,"[(51, 51)(60, 53)]"
1237667910605340817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910605275359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565533405435,SINGLE,"[(27, 48)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911142146238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565533470914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 33)]"
1237665565533405397,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565533536332,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565533470885,NO_PEAK,"[]",DOUBLE,"[(50, 49)(67, 70)]",DOUBLE,"[(50, 49)(66, 69)]",DOUBLE,"[(50, 50)(66, 70)]"
1237665565533470905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142146256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665565533470927,NO_PEAK,"[]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]"
1237665566070341761,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566070276227,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911142146252,NO_PEAK,"[]",SINGLE,"[(12, 16)]",SINGLE,"[(11, 16)]",SINGLE,"[(12, 17)]"
1237665565533470966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911678951581,NO_PEAK,"[]",SINGLE,"[(12, 28)]",SINGLE,"[(12, 28)]",SINGLE,"[(13, 29)]"
1237665565533471051,NO_PEAK,"[]",SINGLE,"[(7, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665566070276237,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 31)]"
1237667910068273408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667736131469561,NO_PEAK,"[]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]",SINGLE,"[(13, 23)]"
1237667910605144311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 2)]",SINGLE,"[(5, 2)]"
1237665564996403357,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 32)]"
1237667783920386195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667736131403927,SINGLE,"[(27, 40)]",SINGLE,"[(26, 40)]",SINGLE,"[(26, 40)]",DOUBLE,"[(50, 50)(27, 40)]"
1237665564996403401,SINGLE,"[(50, 47)]",SINGLE,"[(50, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667910068338939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564996468973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667910068338921,NO_PEAK,"[]",SINGLE,"[(19, 19)]",SINGLE,"[(19, 19)]",SINGLE,"[(19, 19)]"
1237665564996403419,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667910605144273,NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(22, 46)]",SINGLE,"[(23, 45)]"
1237665564996403425,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 9)]"
1237667910605209863,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(20, 20)]"
1237667910068338899,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667910605210112,SINGLE,"[(89, 83)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 40)]"
1237667910068338879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667910605209900,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911142080704,DOUBLE,"[(53, 39)(49, 49)]",DOUBLE,"[(54, 39)(50, 51)]",DOUBLE,"[(54, 39)(50, 50)]",DOUBLE,"[(54, 38)(50, 49)]"
1237667911142080563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565533405359,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(59, 34)(50, 50)]"
1237667911142080644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665564995944550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565533405391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566070210926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565533405355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565533405381,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565533339841,NO_PEAK,"[]",SINGLE,"[(51, 20)]",SINGLE,"[(54, 18)]",SINGLE,"[(53, 18)]"
1237665565533405217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565533405350,SINGLE,"[(29, 20)]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 20)]",SINGLE,"[(29, 19)]"
1237667911142146184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911678886152,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]"
1237665566070145164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142015237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 1)]",SINGLE,"[(16, 1)]"
1237667910605144269,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911142015120,NO_PEAK,"[]",DOUBLE,"[(61, 51)(50, 50)]",DOUBLE,"[(61, 52)(50, 51)]",DOUBLE,"[(50, 50)(62, 51)]"
1237665565533339862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565533339731,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565533339803,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665565533274176,NO_PEAK,"[]",SINGLE,"[(6, 35)]",SINGLE,"[(5, 36)]",SINGLE,"[(6, 36)]"
1237665566070145265,NO_PEAK,"[]",DOUBLE,"[(39, 47)(54, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565533274306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142015093,NO_PEAK,"[]",SINGLE,"[(57, 32)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665565533274328,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911142015140,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(20, 8)]",NO_PEAK,"[]"
1237667911142015269,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(61, 37)]",NO_PEAK,"[]"
1237668298202480821,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955568771,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(59, 26)(50, 51)]",DOUBLE,"[(59, 26)(51, 50)]"
1237668298202480929,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955568776,NO_PEAK,"[]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 30)]"
1237667915955634275,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298202480803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668299276615781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492833001,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 39)]"
1237667916492832967,NO_PEAK,"[]",SINGLE,"[(21, 64)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667781222858838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668299276550713,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667916492767346,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667916492767391,SINGLE,"[(47, 16)]",SINGLE,"[(47, 16)]",SINGLE,"[(47, 17)]",SINGLE,"[(47, 17)]"
1237668299276550246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667916492832895,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237668299276615771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739679280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299276484677,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667916492767324,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492767329,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 50)]",DOUBLE,"[(66, 50)(50, 50)]",DOUBLE,"[(50, 50)(66, 50)]"
1237667916492767313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667916492767349,SINGLE,"[(50, 50)]",SINGLE,"[(54, 22)]",SINGLE,"[(54, 22)]",SINGLE,"[(54, 22)]"
1237667915955699950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237668298739482674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915955765532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739482851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955765486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955765399,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 40)]",SINGLE,"[(25, 41)]"
1237667915955699953,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668298739482854,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915955634489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202546211,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955699979,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298739482871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739548455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955634542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955765450,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202546277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492832918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781222989923,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781222924655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 33)]",SINGLE,"[(23, 32)]"
1237667781222990293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667916492898373,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667916492898377,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916492832911,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739745045,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668299276616242,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(26, 43)(29, 47)]",DOUBLE,"[(21, 52)(26, 43)]"
1237667915955896469,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668298739613946,NO_PEAK,"[]",SINGLE,"[(7, 3)]",SINGLE,"[(6, 3)]",NO_PEAK,"[]"
1237667915955896449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955896474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739548539,NO_PEAK,"[]",DOUBLE,"[(50, 52)(52, 45)]",DOUBLE,"[(50, 51)(52, 45)]",DOUBLE,"[(50, 53)(44, 74)]"
1237668298739614367,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667915955830913,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667915955831092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298739613881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667915955896323,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202677330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202742896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298202677290,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202677362,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202742922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667915955830802,NO_PEAK,"[]",SINGLE,"[(37, 46)]",SINGLE,"[(37, 46)]",SINGLE,"[(37, 45)]"
1237667915955830877,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(44, 64)]",NO_PEAK,"[]"
1237668298739810371,SINGLE,"[(1, 27)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]"
1237668298739744877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739810382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915419091137,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 16)]",SINGLE,"[(49, 16)]"
1237667915955962032,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739744879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915955896505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298739679310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915955962048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739810407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202940015,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298202873924,NO_PEAK,"[]",SINGLE,"[(38, 50)]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(38, 50)]"
1237668298739613984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298203005056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298203005078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668298739875998,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 14)]"
1237668298203005130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915419287642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298203070641,SINGLE,"[(29, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667915419222161,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 8)]",SINGLE,"[(47, 8)]"
1237668298739941737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 17)]"
1237668298203005065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739875902,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 43)]"
1237668298203005126,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298739875961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298203070662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298203070806,SINGLE,"[(36, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 30)]",SINGLE,"[(40, 29)]"
1237668298203005119,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667917029965946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916493095020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916493094999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
