objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237652934569558328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934569493074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934569493041,NO_PEAK,"[]",SINGLE,"[(15, 9)]",SINGLE,"[(14, 9)]",SINGLE,"[(15, 9)]"
1237652598489219134,NO_PEAK,"[]",DOUBLE,"[(10, 22)(17, 27)]",DOUBLE,"[(10, 21)(17, 26)]",DOUBLE,"[(10, 22)(16, 27)]"
1237652598489219713,DOUBLE,"[(31, 15)(33, 22)]",SINGLE,"[(50, 29)]",SINGLE,"[(50, 29)]",SINGLE,"[(49, 29)]"
1237652598489219426,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652934032687714,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 33)]"
1237652598489219568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652598489219687,SINGLE,"[(29, 31)]",SINGLE,"[(27, 39)]",SINGLE,"[(27, 40)]",SINGLE,"[(27, 40)]"
1237652933495816733,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598489219221,SINGLE,"[(31, 63)]",SINGLE,"[(31, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933495751025,SINGLE,"[(32, 3)]",SINGLE,"[(32, 4)]",SINGLE,"[(32, 4)]",NO_PEAK,"[]"
1237652598489219743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(47, 58)]",NO_PEAK,"[]"
1237652598489285276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933495816896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933495816652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 45)]"
1237652598489219349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598489219718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599026024980,NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]"
1237652599026090468,NO_PEAK,"[]",SINGLE,"[(38, 8)]",DOUBLE,"[(38, 9)(36, 3)]",SINGLE,"[(38, 8)]"
1237652934032556965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 29)]",SINGLE,"[(7, 29)]"
1237652599026024983,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599026090401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",NO_PEAK,"[]"
1237652934032622063,NO_PEAK,"[]",SINGLE,"[(21, 1)]",SINGLE,"[(21, 1)]",SINGLE,"[(33, 5)]"
1237652599026090356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 38)]",DOUBLE,"[(20, 38)(30, 31)]"
1237652599562895718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934569427697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599026090564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934569427500,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 54)(50, 50)]"
1237652934569427704,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 43)]",DOUBLE,"[(50, 50)(53, 58)]",NO_PEAK,"[]"
1237652934569362822,SINGLE,"[(19, 18)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934032556666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598489154108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652598489154082,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(55, 31)]"
1237652598489153875,NO_PEAK,"[]",SINGLE,"[(52, 12)]",SINGLE,"[(52, 12)]",SINGLE,"[(51, 12)]"
1237652598489154088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598489153663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 63)]",NO_PEAK,"[]"
1237652933495685425,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598489153888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237652933495750923,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237652933495685535,NO_PEAK,"[]",SINGLE,"[(41, 20)]",SINGLE,"[(42, 20)]",SINGLE,"[(41, 20)]"
1237652598489153748,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934032556757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 21)]",SINGLE,"[(17, 21)]"
1237652598489219076,NO_PEAK,"[]",SINGLE,"[(26, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 45)]"
1237652598489153922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652934032556635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934569361891,NO_PEAK,"[]",SINGLE,"[(46, 5)]",SINGLE,"[(47, 6)]",SINGLE,"[(13, 28)]"
1237652934032490629,SINGLE,"[(56, 10)]",SINGLE,"[(55, 10)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599026024900,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934032491056,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934032490946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599025960365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934569361805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934569361936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 4)]",NO_PEAK,"[]"
1237652934032556130,NO_PEAK,"[]",DOUBLE,"[(8, 1)(13, 12)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(9, 1)]"
1237652934569296378,NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237652934569361836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 33)]",NO_PEAK,"[]"
1237652934569361553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934569361898,NO_PEAK,"[]",DOUBLE,"[(62, 51)(50, 49)]",DOUBLE,"[(61, 51)(50, 50)]",DOUBLE,"[(62, 52)(50, 50)]"
1237652934032425503,NO_PEAK,"[]",SINGLE,"[(31, 46)]",SINGLE,"[(32, 47)]",SINGLE,"[(31, 46)]"
1237652934032359722,NO_PEAK,"[]",DOUBLE,"[(40, 45)(49, 43)]",DOUBLE,"[(39, 45)(48, 42)]",DOUBLE,"[(39, 45)(48, 43)]"
1237652599025893430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 51)]"
1237652934569231426,SINGLE,"[(26, 26)]",NO_PEAK,"[]",DOUBLE,"[(52, 45)(50, 50)]",NO_PEAK,"[]"
1237652934569296308,SINGLE,"[(37, 24)]",SINGLE,"[(37, 24)]",SINGLE,"[(37, 24)]",SINGLE,"[(37, 25)]"
1237652599025893654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599025893664,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599025894132,SINGLE,"[(6, 8)]",NO_PEAK,"[]",SINGLE,"[(7, 6)]",SINGLE,"[(7, 7)]"
1237652934032360956,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 10)]",DOUBLE,"[(43, 10)(50, 13)]"
1237653438155063523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664482498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664482527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438155063417,NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(17, 31)]",SINGLE,"[(17, 32)]"
1237653438155128873,SINGLE,"[(49, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653438155128941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237653438155128997,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656539127546029,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653438155128872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653438155128979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653437618258001,SINGLE,"[(36, 29)]",SINGLE,"[(34, 29)]",DOUBLE,"[(34, 30)(50, 50)]",DOUBLE,"[(35, 30)(50, 50)]"
1237653437618258046,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653437618192466,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237656539664417003,DOUBLE,"[(28, 32)(18, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538590740577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656538590675107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538590740598,SINGLE,"[(17, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",NO_PEAK,"[]"
1237653438691934337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237656539664416808,NO_PEAK,"[]",SINGLE,"[(29, 14)]",SINGLE,"[(29, 13)]",SINGLE,"[(30, 13)]"
1237653438691934296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680240907452621,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240907452602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664351431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438691934316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240907452667,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237680240907452631,SINGLE,"[(48, 6)]",SINGLE,"[(48, 6)]",SINGLE,"[(48, 6)]",NO_PEAK,"[]"
1237656539664351359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664351545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 37)]",NO_PEAK,"[]"
1237656539664351415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 20)]",SINGLE,"[(21, 21)]"
1237656539664351371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664351395,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656539664351384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664351402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 10)]"
1237656539664351463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656539127742816,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653437618389129,SINGLE,"[(24, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237656539127677526,SINGLE,"[(16, 76)]",NO_PEAK,"[]",SINGLE,"[(54, 27)]",SINGLE,"[(55, 27)]"
1237656539664547973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656539664547999,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 64)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539127677211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237656539127677056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539127742822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]"
1237656538590806108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656538590806170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664613471,NO_PEAK,"[]",SINGLE,"[(51, 53)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]"
1237656539127677139,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(33, 57)]",DOUBLE,"[(50, 50)(67, 39)]"
1237656538590871675,SINGLE,"[(17, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653437618323577,NO_PEAK,"[]",SINGLE,"[(4, 20)]",SINGLE,"[(5, 20)]",SINGLE,"[(4, 20)]"
1237680240907518152,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680240907649144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240907649134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438692065674,SINGLE,"[(2, 98)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237680240907583669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240907518066,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438691999864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664417326,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 7)]"
1237656539664417011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656539664547987,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 50)]",DOUBLE,"[(63, 49)(50, 49)]",NO_PEAK,"[]"
1237653438691999972,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237680240907518139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 9)]"
1237656539664416937,NO_PEAK,"[]",SINGLE,"[(53, 30)]",SINGLE,"[(53, 30)]",NO_PEAK,"[]"
1237656539664416926,NO_PEAK,"[]",DOUBLE,"[(49, 50)(50, 58)]",DOUBLE,"[(50, 50)(51, 58)]",DOUBLE,"[(51, 49)(51, 58)]"
1237680240907518081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653438155325684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237653438155325488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653437618454631,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656539664679085,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656538591068373,SINGLE,"[(47, 15)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656539127808184,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653438155456627,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653438155391059,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656539127742687,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538590871843,NO_PEAK,"[]",SINGLE,"[(7, 20)]",SINGLE,"[(7, 20)]",SINGLE,"[(7, 21)]"
1237653438155260048,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237680240907845774,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 44)]",SINGLE,"[(33, 9)]",SINGLE,"[(34, 9)]"
1237680240907714745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653438692196439,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 2)]",SINGLE,"[(15, 2)]"
1237680240907780243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653438692196472,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664744661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539664744730,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438692327507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438692130915,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(44, 1)]",SINGLE,"[(43, 1)]"
1237656539664679079,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 1)]"
1237656539664547901,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 71)(50, 50)]",DOUBLE,"[(60, 70)(50, 50)]"
1237653438692327479,NO_PEAK,"[]",SINGLE,"[(24, 39)]",SINGLE,"[(25, 38)]",SINGLE,"[(24, 38)]"
1237680240907714757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237653438692261935,SINGLE,"[(49, 50)]",SINGLE,"[(34, 43)]",DOUBLE,"[(34, 43)(50, 50)]",DOUBLE,"[(34, 43)(50, 50)]"
1237653438155522423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653437618716763,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656539127939212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539128070309,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656539127939287,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237653438155522068,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653438155522083,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656539128004934,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 22)]",SINGLE,"[(20, 23)]"
1237656539127939216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653437618716730,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 67)]",DOUBLE,"[(50, 50)(47, 68)]"
1237656539128070646,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656539127939293,NO_PEAK,"[]",SINGLE,"[(21, 30)]",SINGLE,"[(21, 30)]",SINGLE,"[(22, 30)]"
1237653437618782228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539128004834,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653437618716749,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656539128004819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(47, 62)]",DOUBLE,"[(50, 50)(46, 61)]"
1237656538591199420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653437618716841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656536981307588,SINGLE,"[(29, 5)]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 5)]",SINGLE,"[(29, 5)]"
1237653440299860085,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 10)]"
1237653436008824981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656537518243995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(19, 33)]",SINGLE,"[(20, 33)]"
1237653436008890464,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656536981307552,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237653436008824971,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 23)]"
1237656537518243998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656537518178440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656537518178853,SINGLE,"[(34, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656537518113087,DOUBLE,"[(18, 27)(40, 34)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 36)]"
1237656537518243979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656537518178429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237653436008890471,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653436008824954,SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]",SINGLE,"[(13, 10)]"
1237656537518243962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653440299860092,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656538055049385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653437082501326,SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]",SINGLE,"[(5, 1)]"
1237656538055114950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656538055114960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 33)]",DOUBLE,"[(50, 50)(47, 33)]"
1237653436545695907,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(14, 45)]"
1237656538054984224,SINGLE,"[(19, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656538054983843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
