objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663546368721145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546368786620,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 10)]"
1237663546368786589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 38)]"
1237663529725788371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663546368720948,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546368786587,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663529725722916,SINGLE,"[(23, 21)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529726050513,NO_PEAK,"[]",SINGLE,"[(3, 13)]",SINGLE,"[(3, 13)]",SINGLE,"[(3, 13)]"
1237663546905985220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546906050586,NO_PEAK,"[]",SINGLE,"[(59, 57)]",SINGLE,"[(59, 57)]",SINGLE,"[(59, 57)]"
1237663529726050437,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(37, 46)]",NO_PEAK,"[]"
1237663529725984967,NO_PEAK,"[]",SINGLE,"[(12, 42)]",SINGLE,"[(11, 42)]",SINGLE,"[(12, 42)]"
1237663529725985020,NO_PEAK,"[]",SINGLE,"[(35, 25)]",SINGLE,"[(36, 26)]",NO_PEAK,"[]"
1237663529726050479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546906050701,NO_PEAK,"[]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 29)]",SINGLE,"[(34, 29)]"
1237663529725984993,SINGLE,"[(23, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529726116203,SINGLE,"[(4, 82)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529726050401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 25)]",NO_PEAK,"[]"
1237663529725985070,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529726116148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725985016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546906050749,NO_PEAK,"[]",SINGLE,"[(19, 9)]",SINGLE,"[(19, 9)]",SINGLE,"[(18, 9)]"
1237663529725722736,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 34)(6, 24)]",NO_PEAK,"[]"
1237663529725591732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905657563,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725788197,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(95, 53)(49, 50)]"
1237663546368721141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546368655430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546368524579,SINGLE,"[(24, 1)]",SINGLE,"[(24, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]"
1237663546905526487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546368655826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529725722974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905657522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546905657544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237663529725722804,SINGLE,"[(36, 23)]",SINGLE,"[(36, 22)]",SINGLE,"[(36, 23)]",SINGLE,"[(36, 23)]"
1237663546905657423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546368655466,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905723178,NO_PEAK,"[]",SINGLE,"[(42, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529725591785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546905723036,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546905919686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905920214,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725984842,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529725985005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663547979071935,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(47, 28)]"
1237663546905919699,NO_PEAK,"[]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]",SINGLE,"[(15, 39)]"
1237663529725919381,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262986945,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529725919386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905919728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529725919396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725985064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 29)]"
1237663529725984923,NO_PEAK,"[]",DOUBLE,"[(51, 50)(59, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529725919377,SINGLE,"[(29, 18)]",SINGLE,"[(31, 18)]",SINGLE,"[(30, 18)]",SINGLE,"[(31, 18)]"
1237663530262921512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 31)]",SINGLE,"[(43, 31)]"
1237663546905985229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725984925,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 17)]",SINGLE,"[(36, 16)]"
1237663546905919764,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262855811,SINGLE,"[(33, 19)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262855896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262855824,NO_PEAK,"[]",DOUBLE,"[(57, 42)(50, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 18)]"
1237663530262855867,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530262855873,SINGLE,"[(11, 50)]",SINGLE,"[(10, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546905854099,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262855885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905919517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905854153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237663530262855889,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905854114,SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]",SINGLE,"[(26, 32)]"
1237663529725919322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 32)]",SINGLE,"[(54, 32)]"
1237663546905854148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262921419,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 9)]",SINGLE,"[(8, 9)]"
1237663530262856040,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530262855795,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530262790709,SINGLE,"[(32, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530262659342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262855788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262724620,SINGLE,"[(36, 22)]",SINGLE,"[(34, 22)]",SINGLE,"[(34, 23)]",SINGLE,"[(35, 22)]"
1237663530262724840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663530262790207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 57)]"
1237663530262724849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262724623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530262855855,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262790255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262790265,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262855877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262856135,SINGLE,"[(65, 76)]",NO_PEAK,"[]",SINGLE,"[(7, 16)]",SINGLE,"[(7, 16)]"
1237663530262790306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663530262790178,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 31)]",SINGLE,"[(47, 31)]"
1237663530262724634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547442790458,NO_PEAK,"[]",SINGLE,"[(26, 1)]",SINGLE,"[(25, 1)]",DOUBLE,"[(26, 1)(5, 31)]"
1237663530262462745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905592042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 59)]",NO_PEAK,"[]"
1237663529725591665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725460818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725460847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 38)]"
1237663546905460840,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663529725591692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529725526272,SINGLE,"[(3, 41)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663546905526442,NO_PEAK,"[]",DOUBLE,"[(50, 50)(65, 55)]",DOUBLE,"[(51, 50)(65, 56)]",DOUBLE,"[(65, 56)(50, 50)]"
1237663530262593621,NO_PEAK,"[]",SINGLE,"[(56, 43)]",DOUBLE,"[(55, 43)(50, 50)]",DOUBLE,"[(56, 43)(50, 50)]"
1237663530262528316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546905526495,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546905526417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546905526408,DOUBLE,"[(53, 54)(46, 41)]",SINGLE,"[(52, 52)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237663530262593581,SINGLE,"[(37, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(37, 1)]",SINGLE,"[(36, 1)]"
1237663547442462888,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546905461376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530799661266,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530799530168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530262724971,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547442659530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237663547442593941,SINGLE,"[(24, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262659300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262659324,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262593718,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547442659549,SINGLE,"[(29, 19)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530799595691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262659169,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 30)]",DOUBLE,"[(50, 50)(48, 29)]"
1237663547442725063,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262724825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 10)]",SINGLE,"[(39, 10)]"
1237663547442659506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547442528451,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663547442659546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547442593957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262331610,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262397474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262396994,NO_PEAK,"[]",SINGLE,"[(54, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663530262266028,NO_PEAK,"[]",SINGLE,"[(18, 17)]",SINGLE,"[(17, 17)]",SINGLE,"[(18, 17)]"
1237663530262528221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262331419,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(5, 1)(29, 1)]"
1237663546905395313,SINGLE,"[(54, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 25)]"
1237663547442266257,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547442331777,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530262528289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663547442462866,NO_PEAK,"[]",DOUBLE,"[(50, 49)(49, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530262331696,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530799399143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 6)]"
1237663530799464541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 72)]"
1237663547979333943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 53)(52, 47)]"
1237663531336401118,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 47)]",NO_PEAK,"[]"
1237663547442528499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530799399134,SINGLE,"[(59, 54)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663547442528394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663547442528291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(6, 1)(18, 1)]"
1237663531336335603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 60)]",DOUBLE,"[(50, 50)(44, 60)]"
1237663531336335507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 52)]"
1237663531336270007,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663531336335544,NO_PEAK,"[]",SINGLE,"[(40, 47)]",SINGLE,"[(39, 47)]",NO_PEAK,"[]"
1237663531336335734,SINGLE,"[(26, 20)]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 19)]"
1237663547979399470,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547979071886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 44)]"
1237663547979137366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547979137049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 40)]"
1237663547442266198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237663530262266018,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(17, 46)]"
1237663547442200757,NO_PEAK,"[]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 11)]"
1237663547979071511,NO_PEAK,"[]",DOUBLE,"[(50, 49)(73, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530799202526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547442200731,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530799267961,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547979137344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547442266213,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530799202561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663547442266191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237663548516139197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 53)]"
1237663548516204628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 15)]"
1237663531336204440,NO_PEAK,"[]",SINGLE,"[(5, 18)]",SINGLE,"[(5, 18)]",SINGLE,"[(5, 18)]"
1237663548516073728,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 37)]"
1237663531336270063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531336138863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663531873075358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663548516139266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 17)]",SINGLE,"[(38, 17)]"
1237663531336204460,SINGLE,"[(7, 31)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 35)]"
1237663531873075468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548516073646,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 46)]",DOUBLE,"[(50, 50)(35, 47)]",NO_PEAK,"[]"
1237663531336073328,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(19, 8)]"
1237663548516073687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548516139083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663277929791786,SINGLE,"[(42, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237657191444119711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784199389437,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657189834096755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 55)]",SINGLE,"[(19, 55)]"
1237657189834162531,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189834162394,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 32)]"
1237663783126303034,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657189834096936,NO_PEAK,"[]",SINGLE,"[(47, 4)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663782589432015,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663783126368630,NO_PEAK,"[]",SINGLE,"[(40, 6)]",SINGLE,"[(40, 5)]",SINGLE,"[(40, 5)]"
1237663783126368285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 65)]",NO_PEAK,"[]"
1237657189834162807,SINGLE,"[(99, 72)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663782589432171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189834228240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 24)]"
1237663783126368357,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 36)]"
