objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661124540694733,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 5)]"
1237661124540694679,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661086422532278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237661124540629170,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124540629065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086422466747,SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124540694682,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664094510645534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124540629166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 8)]"
1237661085885661459,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094510645505,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661124540563669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661124540629107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664094510645398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124540629178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085885661352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 7)]",SINGLE,"[(9, 8)]"
1237661087496339722,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661086959468649,SINGLE,"[(18, 63)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125614305493,NO_PEAK,"[]",SINGLE,"[(29, 37)]",SINGLE,"[(29, 37)]",NO_PEAK,"[]"
1237661125614436611,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125614502056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 40)]"
1237661125614436600,NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(7, 25)]",SINGLE,"[(6, 24)]"
1237661087496339716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 16)]"
1237661125077369054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661125077500219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661125077434542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661086422597805,DOUBLE,"[(42, 39)(38, 35)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(38, 37)]",SINGLE,"[(50, 50)]"
1237661125077565682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094511235167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085886316713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085886251196,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661085886316767,DOUBLE,"[(48, 51)(33, 61)]",DOUBLE,"[(50, 50)(34, 60)]",DOUBLE,"[(50, 50)(35, 60)]",DOUBLE,"[(50, 50)(36, 60)]"
1237664094511300973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661124541219041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124541284461,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124541349984,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085886447751,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661124541219146,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664094511300937,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085885857832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 59)]",DOUBLE,"[(57, 59)(50, 50)]"
1237661085885858021,SINGLE,"[(20, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094510907753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237664094510842143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 9)]"
1237664094510842074,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664094510907472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664094510973124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661124540891275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094510973151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094510973396,SINGLE,"[(26, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 35)]"
1237661085885988877,NO_PEAK,"[]",SINGLE,"[(39, 40)]",SINGLE,"[(40, 40)]",DOUBLE,"[(50, 50)(39, 40)]"
1237661085885923532,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661085885923593,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664094510907506,DOUBLE,"[(54, 63)(50, 50)]",DOUBLE,"[(54, 63)(50, 50)]",DOUBLE,"[(54, 63)(50, 50)]",DOUBLE,"[(54, 62)(50, 51)]"
1237664094510907603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 23)]"
1237664094510907568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917872775560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788488458645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872775629,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788488524023,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918409581012,NO_PEAK,"[]",SINGLE,"[(56, 11)]",SINGLE,"[(56, 10)]",SINGLE,"[(56, 11)]"
1237663917872775608,SINGLE,"[(31, 6)]",SINGLE,"[(31, 6)]",SINGLE,"[(30, 6)]",SINGLE,"[(31, 6)]"
1237663917872775197,SINGLE,"[(49, 18)]",SINGLE,"[(50, 19)]",SINGLE,"[(50, 19)]",SINGLE,"[(50, 18)]"
1237663788488458748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917872775528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872775709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 5)]",NO_PEAK,"[]"
1237663916798640451,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 39)]"
1237663916798771509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663787414258174,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663787951522286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916798640508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 49)]"
1237663916798640556,NO_PEAK,"[]",SINGLE,"[(44, 31)]",SINGLE,"[(44, 31)]",SINGLE,"[(44, 30)]"
1237663787414454674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787951522228,NO_PEAK,"[]",SINGLE,"[(47, 38)]",SINGLE,"[(47, 39)]",DOUBLE,"[(50, 50)(47, 38)]"
1237663787951522169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787951522258,NO_PEAK,"[]",SINGLE,"[(7, 7)]",SINGLE,"[(7, 7)]",NO_PEAK,"[]"
1237663787951522194,SINGLE,"[(50, 50)]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 14)]"
1237663789025263997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 47)]"
1237663917872644516,NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 17)]",SINGLE,"[(33, 17)]"
1237663789025264086,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 24)]"
1237663917872709976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917872578934,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025264068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025264079,SINGLE,"[(78, 56)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663917872578930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025263752,NO_PEAK,"[]",SINGLE,"[(1, 14)]",DOUBLE,"[(1, 13)(1, 19)]",DOUBLE,"[(1, 14)(19, 2)]"
1237663789025329468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025329500,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025330182,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663789025264058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663917872710002,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872709710,NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]"
1237663917872644467,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917335577016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787951063723,SINGLE,"[(26, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917335576594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916798574897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917335446050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917335511505,SINGLE,"[(26, 13)]",NO_PEAK,"[]",SINGLE,"[(7, 46)]",SINGLE,"[(6, 46)]"
1237663917335511427,SINGLE,"[(19, 26)]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 26)]"
1237663788488327665,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663788488196407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663787951194420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916798574999,SINGLE,"[(50, 52)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663787951063324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 61)]"
1237663788488327773,NO_PEAK,"[]",SINGLE,"[(6, 11)]",SINGLE,"[(6, 11)]",SINGLE,"[(6, 11)]"
1237663917335576937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663788488327259,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663918409384482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025263898,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025132998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237663789025263892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663918409515710,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663789025133101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918409449615,SINGLE,"[(84, 4)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918409384563,NO_PEAK,"[]",SINGLE,"[(4, 11)]",SINGLE,"[(4, 11)]",SINGLE,"[(4, 12)]"
1237663789025198120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025133013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 57)]",DOUBLE,"[(50, 50)(40, 57)]"
1237663918409515503,SINGLE,"[(56, 7)]",SINGLE,"[(56, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025263991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025198579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663918409580806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025263930,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918409580832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 29)]",SINGLE,"[(40, 30)]"
1237663918409580652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917872382301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917335380370,SINGLE,"[(28, 45)]",SINGLE,"[(28, 45)]",SINGLE,"[(28, 45)]",SINGLE,"[(28, 44)]"
1237663917335380398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(16, 29)]"
1237663917335314916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663788488130964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]"
1237663789025001842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663788488327476,NO_PEAK,"[]",SINGLE,"[(8, 8)]",SINGLE,"[(7, 9)]",SINGLE,"[(7, 9)]"
1237663917872316668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872578819,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663788488130879,SINGLE,"[(7, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663789025132954,SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]",SINGLE,"[(33, 18)]"
1237663789025067430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 30)]"
1237663918409777630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 7)]",SINGLE,"[(46, 6)]"
1237663789025329583,SINGLE,"[(9, 11)]",SINGLE,"[(9, 10)]",SINGLE,"[(9, 11)]",SINGLE,"[(47, 17)]"
1237663918409777180,SINGLE,"[(54, 38)]",DOUBLE,"[(55, 37)(50, 50)]",DOUBLE,"[(55, 38)(50, 50)]",DOUBLE,"[(55, 38)(50, 50)]"
1237663918409842905,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025460732,SINGLE,"[(1, 2)]",SINGLE,"[(51, 50)]",SINGLE,"[(6, 45)]",SINGLE,"[(6, 46)]"
1237663789025460744,SINGLE,"[(57, 30)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 55)]",DOUBLE,"[(50, 50)(49, 55)]"
1237663918409777421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 57)]",DOUBLE,"[(50, 49)(60, 56)]"
1237663789025329392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663918409384520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 29)]"
1237663918409777554,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025329613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663918409646532,SINGLE,"[(47, 6)]",SINGLE,"[(47, 5)]",SINGLE,"[(47, 6)]",SINGLE,"[(47, 6)]"
1237663918409711942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025329548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663918409777658,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663918409777431,SINGLE,"[(27, 26)]",SINGLE,"[(24, 26)]",SINGLE,"[(24, 27)]",SINGLE,"[(25, 26)]"
1237663789025460291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025526211,SINGLE,"[(91, 88)]",SINGLE,"[(30, 14)]",SINGLE,"[(30, 14)]",NO_PEAK,"[]"
1237663918409908564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(26, 32)]"
1237663918409974265,SINGLE,"[(31, 19)]",NO_PEAK,"[]",SINGLE,"[(7, 23)]",SINGLE,"[(7, 22)]"
1237663918410039371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663918409908629,NO_PEAK,"[]",SINGLE,"[(17, 34)]",SINGLE,"[(17, 34)]",SINGLE,"[(16, 33)]"
1237663918409974231,SINGLE,"[(2, 52)]",SINGLE,"[(3, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918410039629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918409908521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663918409908681,SINGLE,"[(55, 12)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025591730,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663918409908728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025591606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 5)]",SINGLE,"[(50, 50)]"
1237663789025657299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025591672,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(44, 27)]",SINGLE,"[(44, 27)]"
1237663918409908306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(55, 36)]"
1237663918409843039,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 57)]",DOUBLE,"[(50, 50)(52, 58)]",DOUBLE,"[(50, 50)(52, 58)]"
1237663918409843082,NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]",SINGLE,"[(44, 1)]"
1237663789025591684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 55)]",DOUBLE,"[(50, 50)(27, 55)]"
1237663918409646497,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663789025526024,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 40)]",DOUBLE,"[(49, 50)(55, 39)]",DOUBLE,"[(50, 50)(55, 39)]"
1237663789025460796,SINGLE,"[(42, 34)]",SINGLE,"[(55, 20)]",SINGLE,"[(55, 20)]",SINGLE,"[(54, 19)]"
1237663789025460621,NO_PEAK,"[]",SINGLE,"[(31, 55)]",SINGLE,"[(32, 54)]",NO_PEAK,"[]"
1237663917872840980,SINGLE,"[(27, 21)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]"
1237663789025526235,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663789025526172,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663789025395108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025395180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663789025460247,SINGLE,"[(45, 33)]",SINGLE,"[(44, 32)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663789025591546,SINGLE,"[(13, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917872841119,NO_PEAK,"[]",SINGLE,"[(3, 25)]",SINGLE,"[(3, 25)]",SINGLE,"[(3, 25)]"
1237663789025460646,SINGLE,"[(35, 52)]",SINGLE,"[(34, 52)]",SINGLE,"[(34, 52)]",DOUBLE,"[(50, 50)(34, 52)]"
1237663789025460665,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
