objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697037300576,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 24)]",SINGLE,"[(29, 24)]"
1237662697037300140,SINGLE,"[(22, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697037300719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664852580106835,SINGLE,"[(8, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 35)]"
1237664852580172468,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664852580172410,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664852580171833,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]"
1237662661606048415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662661606048232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 29)]"
1237664853653717998,SINGLE,"[(22, 32)]",NO_PEAK,"[]",SINGLE,"[(39, 31)]",SINGLE,"[(38, 32)]"
1237662661606113401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664853653717295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 23)]",SINGLE,"[(22, 23)]"
1237664853653717986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662697574105507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662697574106141,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662697574171948,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664853653848608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720152626032,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850531292,SINGLE,"[(28, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720689496466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(33, 25)]"
1237674648850530915,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720689496615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850530987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720689562026,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 30)]"
1237648720152625873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648850596276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 37)]",SINGLE,"[(26, 37)]"
1237674648850530594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 48)]",NO_PEAK,"[]"
1237650372088169074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850662082,SINGLE,"[(93, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 18)]"
1237654899002441873,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371551363587,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(80, 86)]",NO_PEAK,"[]"
1237654899002442416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 51)]"
1237654899002442020,SINGLE,"[(23, 14)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237650371551363291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371551363690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 26)]"
1237654899002507953,SINGLE,"[(65, 3)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650371551363607,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654899002442709,SINGLE,"[(40, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654898465571180,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654898465571065,SINGLE,"[(38, 51)]",NO_PEAK,"[]",SINGLE,"[(38, 51)]",SINGLE,"[(38, 51)]"
1237654898465571657,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 23)]"
1237650371551363237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(47, 17)]"
1237674649924403810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 11)]"
1237674648850662219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674649387532660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(27, 33)(19, 31)]"
1237648720689561839,SINGLE,"[(21, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237674649387532415,NO_PEAK,"[]",SINGLE,"[(56, 72)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152691165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720689562165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720689562593,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649387533311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674648850662007,DOUBLE,"[(24, 19)(30, 19)]",NO_PEAK,"[]",SINGLE,"[(22, 63)]",NO_PEAK,"[]"
1237674648850661501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 34)]",SINGLE,"[(14, 34)]"
1237674648850662091,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850596390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 92)]",NO_PEAK,"[]"
1237654899002507406,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 77)]",NO_PEAK,"[]"
1237654899002507444,SINGLE,"[(45, 58)]",NO_PEAK,"[]",SINGLE,"[(46, 58)]",DOUBLE,"[(46, 57)(49, 50)]"
1237650372088300015,SINGLE,"[(2, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654899002507507,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 24)]",SINGLE,"[(13, 24)]"
1237650371551363948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 16)]"
1237654899002573505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 84)]",NO_PEAK,"[]"
1237650371551428893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 35)]",SINGLE,"[(33, 38)]"
1237654899002507768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 42)]",SINGLE,"[(9, 42)]"
1237654899002507881,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(3, 15)]"
1237650371551429191,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 15)]"
1237650371551429072,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 18)]"
1237654898465636987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654899002573193,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371551429135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 29)]"
1237674649387598195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720689562418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674649924469430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 22)]"
1237674649387598223,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 50)]"
1237674649924469810,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674649924469531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720152756751,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237674649387598595,SINGLE,"[(12, 25)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850727787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674648850727474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237654899002573449,SINGLE,"[(23, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654899002573323,SINGLE,"[(9, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654899002638928,SINGLE,"[(89, 31)]",NO_PEAK,"[]",SINGLE,"[(86, 1)]",SINGLE,"[(50, 49)]"
1237654899002573526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654899002573419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654899002573314,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 48)]",NO_PEAK,"[]"
1237654899002573447,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 33)]",SINGLE,"[(17, 33)]"
1237654899002572967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 26)]",SINGLE,"[(60, 26)]"
1237650371551494617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 7)]"
1237650371551494807,SINGLE,"[(8, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654898465702761,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371551560030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(11, 1)]"
1237650371551494745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 81)]",NO_PEAK,"[]"
1237650371551494589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237654898465767743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237650371551494157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 66)]"
1237674648850793130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 6)]"
1237674649387729591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649924600041,SINGLE,"[(43, 55)]",SINGLE,"[(43, 53)]",DOUBLE,"[(43, 53)(50, 50)]",DOUBLE,"[(42, 53)(50, 50)]"
1237648720689824045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720152822239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 11)]",NO_PEAK,"[]"
1237648720152822633,SINGLE,"[(73, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720152888314,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 18)]"
1237674648850792943,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850793204,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850858940,DOUBLE,"[(24, 4)(15, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674648850858591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674648850858644,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237650372088431323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650372088431046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654899002638937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654899002638758,SINGLE,"[(88, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650371551560160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 40)]",SINGLE,"[(47, 39)]"
1237654899002639020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 12)]"
1237650371551560261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237650371551560244,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654898465768188,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650371551625607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
