objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651754027909714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237651754027909689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651736311432071,SINGLE,"[(81, 67)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651736311431388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 40)]",NO_PEAK,"[]"
1237651736311366398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651821100663020,SINGLE,"[(99, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737385238805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391773785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 14)]"
1237668366921826344,NO_PEAK,"[]",SINGLE,"[(45, 57)]",SINGLE,"[(45, 57)]",SINGLE,"[(44, 57)]"
1237667783391839498,SINGLE,"[(8, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]"
1237668366921761089,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 49)(49, 50)]",SINGLE,"[(48, 41)]"
1237667783391839097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]"
1237667783391838293,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783391838718,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",NO_PEAK,"[]"
1237667783391773071,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854771600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782854902462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854837129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237667782854902733,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782854968126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782854901793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 41)]"
1237667782854968523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 47)]"
1237667782854967884,SINGLE,"[(47, 59)]",NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(8, 19)]"
1237668366921826731,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921761285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366921696145,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667782854836635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237668366921761512,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921761785,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 18)]"
1237667783391707373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 66)]",NO_PEAK,"[]"
1237667783391707834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 14)]",SINGLE,"[(39, 15)]"
1237667783391642516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 36)]"
1237667782854771626,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 13)]"
1237667782854771512,SINGLE,"[(72, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237668366921630479,NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 39)]"
1237667782854771213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 1)]",NO_PEAK,"[]"
1237667782854706504,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782854705536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366921564885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391642343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366921630157,SINGLE,"[(63, 67)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391642295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 9)]",NO_PEAK,"[]"
1237665566078271964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566078141383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336320512478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565541270475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665565541270400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 14)]"
1237665565541336148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336320512967,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 18)]"
1237665565541336004,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565541336320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 49)]",SINGLE,"[(22, 49)]"
1237665565541336023,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",NO_PEAK,"[]"
1237668335783510617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565541269556,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 89)]"
1237668335783510636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367458370343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 55)]",NO_PEAK,"[]"
1237668335783510736,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367995241551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335783510904,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 45)]"
1237668367458435704,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565004399295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458435813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668367458370442,SINGLE,"[(24, 34)]",NO_PEAK,"[]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 33)]"
1237668367458435725,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(41, 48)]"
1237667783391642179,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 32)]"
1237668367995371796,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335783576344,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 23)]"
1237668335783641640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668367995307142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 38)]",SINGLE,"[(12, 38)]"
1237668335783576418,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 11)]",NO_PEAK,"[]"
1237665565004464926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458436087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 19)]"
1237668367458501488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 40)]",SINGLE,"[(20, 40)]"
1237665565004464808,SINGLE,"[(15, 29)]",NO_PEAK,"[]",SINGLE,"[(37, 33)]",SINGLE,"[(38, 33)]"
1237668367458566890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 58)]",SINGLE,"[(12, 57)]"
1237668367458435851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 49)]"
1237667783391576799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783391642641,SINGLE,"[(16, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 31)]"
1237665566078271952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668336857383319,NO_PEAK,"[]",SINGLE,"[(63, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 23)]"
1237665566078337603,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665566078337202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565541466728,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 41)]",SINGLE,"[(40, 41)]"
1237668335783641990,SINGLE,"[(62, 11)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335783707535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458567475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367458566386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 54)]",NO_PEAK,"[]"
1237668367458566291,SINGLE,"[(52, 45)]",SINGLE,"[(51, 45)]",NO_PEAK,"[]",SINGLE,"[(30, 34)]"
1237668367458566521,NO_PEAK,"[]",SINGLE,"[(18, 6)]",SINGLE,"[(18, 7)]",SINGLE,"[(18, 6)]"
1237668367458633098,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 72)]",NO_PEAK,"[]"
1237668336857514665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 13)]",SINGLE,"[(17, 13)]"
1237665566078403680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237665566078403159,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336857449489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 22)]",SINGLE,"[(15, 22)]"
1237665566615208735,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 11)]"
1237668336857449229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 20)]"
1237665566078402637,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336320643903,SINGLE,"[(73, 51)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336320709055,SINGLE,"[(15, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 38)]"
1237668336320709222,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 1)]",NO_PEAK,"[]"
1237665565541531798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 49)]"
1237668335783772726,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 9)]"
1237668367995503654,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 34)]"
1237668367995503393,SINGLE,"[(90, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335783772283,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 9)]",SINGLE,"[(39, 10)]"
1237665565004661353,SINGLE,"[(79, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668335783773064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565004661305,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 47)]",SINGLE,"[(33, 47)]"
1237668367458632629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668367458632630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665547824267748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665566615274432,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665566615274397,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665566615339813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668336857580204,SINGLE,"[(43, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665566078469198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336857645953,SINGLE,"[(29, 30)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
