objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654880209666328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654880209666201,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654880209666494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 34)]"
1237651737928991013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 16)]"
1237654879672467719,NO_PEAK,"[]",SINGLE,"[(37, 6)]",SINGLE,"[(38, 6)]",SINGLE,"[(5, 31)]"
1237651737929057533,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651737929056499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880209535213,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 1)]"
1237654880209535005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737928860504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
1237654880209535267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880209535190,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 41)]",NO_PEAK,"[]"
1237651822181220606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651822181351777,NO_PEAK,"[]",SINGLE,"[(19, 57)]",SINGLE,"[(27, 54)]",SINGLE,"[(25, 55)]"
1237651737929056657,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(26, 5)]"
1237651822181417188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654880209469601,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651737392316801,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655470213038507,NO_PEAK,"[]",SINGLE,"[(4, 31)]",SINGLE,"[(5, 32)]",SINGLE,"[(5, 32)]"
1237651737392317232,SINGLE,"[(24, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655470213103633,NO_PEAK,"[]",DOUBLE,"[(38, 68)(50, 50)]",DOUBLE,"[(39, 68)(50, 50)]",DOUBLE,"[(39, 68)(50, 50)]"
1237651737392382103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737392251773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 28)]",SINGLE,"[(37, 28)]"
1237655470213103928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470213169339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655470213038344,DOUBLE,"[(49, 51)(48, 55)]",DOUBLE,"[(50, 50)(80, 57)]",DOUBLE,"[(50, 50)(96, 63)]",DOUBLE,"[(50, 50)(96, 63)]"
1237651737392316855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651822181089459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737928860478,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822181089711,SINGLE,"[(1, 91)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822181154903,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 20)]",SINGLE,"[(37, 19)]"
1237654879672271132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 12)]"
1237651737928859661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822181220523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651822181155046,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666338115289251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594150660,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130955961,SINGLE,"[(50, 50)]",DOUBLE,"[(59, 55)(50, 50)]",DOUBLE,"[(59, 55)(50, 50)]",DOUBLE,"[(59, 55)(49, 50)]"
1237666338652094686,NO_PEAK,"[]",DOUBLE,"[(53, 63)(50, 50)]",DOUBLE,"[(53, 64)(50, 50)]",DOUBLE,"[(52, 64)(50, 50)]"
1237666338652160120,NO_PEAK,"[]",DOUBLE,"[(44, 53)(55, 49)]",DOUBLE,"[(50, 50)(44, 52)]",SINGLE,"[(50, 50)]"
1237663783130955980,SINGLE,"[(16, 23)]",SINGLE,"[(16, 23)]",SINGLE,"[(16, 23)]",SINGLE,"[(16, 23)]"
1237663783131021400,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 19)]",SINGLE,"[(38, 20)]"
1237663783667826821,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 22)]"
1237663783130890563,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338652160709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 45)]"
1237663783667826767,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667892493,SINGLE,"[(12, 12)]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",SINGLE,"[(30, 21)]"
1237663783667892400,SINGLE,"[(56, 48)]",DOUBLE,"[(56, 47)(50, 50)]",DOUBLE,"[(50, 50)(56, 48)]",DOUBLE,"[(50, 50)(56, 47)]"
1237666338652160054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130956008,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666339188965503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667826750,DOUBLE,"[(47, 62)(49, 50)]",DOUBLE,"[(51, 49)(48, 61)]",DOUBLE,"[(50, 50)(47, 61)]",SINGLE,"[(50, 50)]"
1237663783667826901,SINGLE,"[(27, 21)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115158258,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115158262,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594019411,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782594019452,SINGLE,"[(96, 98)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663782594019405,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115158126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666338115158291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115158298,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782594019421,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666338115158311,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(38, 33)]"
1237663783130824754,SINGLE,"[(46, 58)]",DOUBLE,"[(45, 59)(50, 50)]",DOUBLE,"[(45, 59)(50, 50)]",DOUBLE,"[(46, 59)(50, 51)]"
1237666338115223766,SINGLE,"[(24, 28)]",NO_PEAK,"[]",SINGLE,"[(44, 28)]",SINGLE,"[(44, 28)]"
1237666338115158357,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 51)(43, 50)]",SINGLE,"[(50, 50)]"
1237666338115223701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666338115158275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593953935,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115158162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 28)]"
1237666338115223684,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666338115223719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130824948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652094638,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 59)]"
1237666338652094593,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130890475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783130890488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338652094623,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783667761283,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(47, 64)]",DOUBLE,"[(50, 50)(47, 64)]"
1237666338652029046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652029054,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667761437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188900082,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652094570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 34)]"
1237663783667695865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667695858,SINGLE,"[(12, 33)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783667761335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]"
1237663783130890499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783667761340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115092777,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782593888417,NO_PEAK,"[]",SINGLE,"[(46, 20)]",SINGLE,"[(47, 20)]",SINGLE,"[(46, 20)]"
1237663782593888321,SINGLE,"[(50, 50)]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 2)]",NO_PEAK,"[]"
1237666338115092762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237663782593953803,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(43, 58)]"
1237663782593888478,SINGLE,"[(56, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593953882,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338115092752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(64, 48)]"
1237666338115158118,SINGLE,"[(21, 42)]",SINGLE,"[(22, 42)]",SINGLE,"[(22, 42)]",SINGLE,"[(22, 41)]"
1237663783130824797,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 16)]",SINGLE,"[(24, 16)]"
1237663783130759380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666338115092789,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338115092585,DOUBLE,"[(50, 50)(32, 57)]",DOUBLE,"[(50, 50)(32, 57)]",DOUBLE,"[(50, 50)(31, 57)]",DOUBLE,"[(31, 57)(50, 50)]"
1237666338115158231,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666338115092515,SINGLE,"[(45, 31)]",DOUBLE,"[(44, 31)(50, 51)]",DOUBLE,"[(45, 31)(50, 50)]",DOUBLE,"[(44, 31)(50, 50)]"
1237663783130824820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237666338651963483,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 43)]"
1237663783667695761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(43, 65)]"
1237663783130824848,SINGLE,"[(30, 32)]",SINGLE,"[(31, 33)]",SINGLE,"[(30, 33)]",SINGLE,"[(30, 32)]"
1237663783130824835,SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237666339188834517,SINGLE,"[(82, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]"
1237666338651963495,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667695831,SINGLE,"[(26, 80)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 21)]"
1237666339188900040,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 1)]"
1237663783667695707,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667695815,NO_PEAK,"[]",SINGLE,"[(51, 53)]",DOUBLE,"[(50, 53)(48, 48)]",SINGLE,"[(49, 52)]"
1237663783130824990,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338652029031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783667695855,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667695772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651963501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130759334,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 17)]",SINGLE,"[(35, 17)]"
1237663783130693925,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 9)]"
1237663783130693897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130693980,NO_PEAK,"[]",SINGLE,"[(47, 34)]",NO_PEAK,"[]",SINGLE,"[(48, 34)]"
1237666338651898102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 47)]"
1237663783667564719,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651963398,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651898039,SINGLE,"[(52, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651898174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667564746,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783667564698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 67)]",DOUBLE,"[(50, 50)(40, 67)]"
1237666339188768841,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667630168,SINGLE,"[(50, 52)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 52)]",SINGLE,"[(50, 52)]"
1237666338651898073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667564757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667630233,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667630207,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 28)]"
1237663783130693684,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130693871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 24)]",SINGLE,"[(8, 25)]"
1237666338651832525,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666338651832457,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130628372,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651832448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130693659,NO_PEAK,"[]",SINGLE,"[(20, 49)]",SINGLE,"[(19, 49)]",SINGLE,"[(19, 49)]"
1237663783130628389,SINGLE,"[(50, 50)]",SINGLE,"[(48, 18)]",SINGLE,"[(49, 18)]",SINGLE,"[(48, 17)]"
1237666338651832461,NO_PEAK,"[]",SINGLE,"[(35, 36)]",SINGLE,"[(34, 36)]",DOUBLE,"[(50, 50)(35, 36)]"
1237663783667564662,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130693688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 3)]",SINGLE,"[(13, 3)]"
1237663783667499153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783667499249,NO_PEAK,"[]",SINGLE,"[(60, 21)]",SINGLE,"[(61, 21)]",SINGLE,"[(61, 21)]"
1237666338651832528,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666339188703342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783667499151,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651832500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 36)]",NO_PEAK,"[]"
1237666338115027186,NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 27)]",SINGLE,"[(37, 26)]"
1237666338115027271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237666338115027239,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 22)]"
1237666338115027075,DOUBLE,"[(50, 51)(51, 42)]",DOUBLE,"[(50, 50)(53, 86)]",DOUBLE,"[(50, 50)(48, 67)]",SINGLE,"[(50, 50)]"
1237666338115027178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593822774,NO_PEAK,"[]",DOUBLE,"[(50, 50)(33, 36)]",DOUBLE,"[(50, 50)(66, 68)]",DOUBLE,"[(50, 50)(64, 60)]"
1237663782593822933,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663782593822797,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]"
1237666338115027228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666338115026951,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 48)]",NO_PEAK,"[]",DOUBLE,"[(72, 30)(50, 50)]"
1237666338115027261,NO_PEAK,"[]",SINGLE,"[(46, 51)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666338115027199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115026989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666338115027275,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 49)]",SINGLE,"[(9, 49)]",NO_PEAK,"[]"
1237663783130759176,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338115027248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338115027192,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130562847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783130562830,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667433740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 27)]"
1237666338651767003,SINGLE,"[(88, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130628471,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]",NO_PEAK,"[]"
1237663783130562823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 20)]",SINGLE,"[(18, 20)]"
1237666338651766883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130562777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783130563239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666338651766914,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666338651832417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651701440,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 44)]"
1237663783667433579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783667433805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783667433571,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666338651766919,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593757388,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782593757236,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 13)]",SINGLE,"[(16, 13)]"
1237666338114961578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
