objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658298448740728,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 29)]"
1237658297911804290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",NO_PEAK,"[]"
1237654602092380340,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237654602092380475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298448675157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 56)]",DOUBLE,"[(40, 56)(50, 50)]"
1237654602092380660,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297911738861,SINGLE,"[(32, 26)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237654602092380681,SINGLE,"[(33, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297911870031,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(73, 46)]",NO_PEAK,"[]"
1237654602092380566,SINGLE,"[(49, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601555574953,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297911738438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601555444140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601555575089,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 35)]"
1237658297911804336,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601555509291,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 2)]",SINGLE,"[(20, 1)]"
1237654601555509481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313409434,SINGLE,"[(50, 50)]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]",SINGLE,"[(22, 18)]"
1237654605313474850,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654602092511626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658297912066475,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(48, 49)]",SINGLE,"[(49, 50)]"
1237658297912000842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602092577110,SINGLE,"[(50, 10)]",SINGLE,"[(51, 11)]",SINGLE,"[(51, 9)]",SINGLE,"[(51, 11)]"
1237654606387413040,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658298448805942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658297911935322,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654602092511684,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658297911869935,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 41)]"
1237658297911935385,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658297912000942,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 1)]"
1237654601555706088,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313605997,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654601555640491,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313606045,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605313605870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313540672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605313671418,SINGLE,"[(45, 18)]",SINGLE,"[(46, 18)]",SINGLE,"[(46, 18)]",SINGLE,"[(46, 19)]"
1237654600483209475,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 23)]",DOUBLE,"[(52, 23)(49, 13)]"
1237653665789182088,NO_PEAK,"[]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(27, 1)]"
1237654604241109237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600483274792,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237653665789247871,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600483078280,NO_PEAK,"[]",SINGLE,"[(58, 36)]",SINGLE,"[(58, 36)]",SINGLE,"[(58, 36)]"
1237653665789313715,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 36)]"
1237654604241174819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665789247784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600483144084,SINGLE,"[(56, 83)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604241043750,SINGLE,"[(50, 48)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654600483144021,SINGLE,"[(51, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 5)]"
1237654600483209446,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237654600483209531,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665789247716,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604241174879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600483209505,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654600483143983,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]"
1237654604777980175,NO_PEAK,"[]",SINGLE,"[(53, 33)]",DOUBLE,"[(50, 50)(54, 33)]",DOUBLE,"[(50, 50)(54, 33)]"
1237654601020080522,SINGLE,"[(52, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777980197,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(69, 49)(50, 50)]",DOUBLE,"[(69, 49)(50, 50)]"
1237654604777980080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 12)]"
1237654601020014932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604778045787,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 42)]",SINGLE,"[(21, 43)]"
1237654604777980303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654601020014983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237654604778045581,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(84, 10)]"
1237654601020080524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237654601020014961,SINGLE,"[(13, 23)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605314851151,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605314916708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605314982146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605314916605,SINGLE,"[(27, 27)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654601020080187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601020080468,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 13)]"
1237654600482881926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654604240978056,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 33)]"
1237653665788985778,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600482947320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654600483013281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 39)]"
1237653665789182191,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237653665789051690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654600482947332,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 6)]",SINGLE,"[(18, 6)]"
1237654600483143914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654604777914517,NO_PEAK,"[]",DOUBLE,"[(39, 39)(50, 50)]",DOUBLE,"[(39, 39)(50, 50)]",DOUBLE,"[(39, 39)(50, 50)]"
1237654600483078362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777914563,SINGLE,"[(12, 31)]",SINGLE,"[(12, 30)]",SINGLE,"[(12, 31)]",SINGLE,"[(12, 31)]"
1237654601019949191,SINGLE,"[(91, 80)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 6)]"
1237654600483078373,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601019949347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 52)]"
1237654605314785553,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(49, 37)]",DOUBLE,"[(50, 50)(48, 37)]"
1237654601019949305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777849131,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777914739,NO_PEAK,"[]",SINGLE,"[(5, 46)]",SINGLE,"[(30, 54)]",SINGLE,"[(31, 54)]"
1237654601019949366,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651753990291744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237653665788920208,SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(16, 8)]",SINGLE,"[(16, 8)]"
1237654604240781469,SINGLE,"[(16, 40)]",SINGLE,"[(17, 40)]",SINGLE,"[(17, 40)]",SINGLE,"[(17, 40)]"
1237653665251983604,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665788854630,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604777586740,NO_PEAK,"[]",DOUBLE,"[(9, 46)(1, 42)]",DOUBLE,"[(2, 42)(9, 46)]",NO_PEAK,"[]"
1237653665788789080,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654600482816410,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654600482881914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604240781627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 43)]"
1237654601019949220,SINGLE,"[(37, 40)]",SINGLE,"[(37, 40)]",DOUBLE,"[(38, 41)(50, 50)]",DOUBLE,"[(38, 41)(50, 50)]"
1237654601019818656,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777783494,NO_PEAK,"[]",SINGLE,"[(15, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651755064295731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601019883837,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 48)]"
1237654601019883811,DOUBLE,"[(46, 50)(51, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605314720107,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 50)]"
1237654601019818138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604777783658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654605314719786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654604777783709,NO_PEAK,"[]",SINGLE,"[(53, 26)]",SINGLE,"[(54, 26)]",DOUBLE,"[(50, 50)(54, 26)]"
1237654601019949229,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601019883905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654605314654215,SINGLE,"[(97, 39)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 48)]"
1237654601019883772,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653665788657950,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 32)]"
1237654600482554001,SINGLE,"[(42, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665788658045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654600482554083,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777456106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654604777455659,NO_PEAK,"[]",DOUBLE,"[(61, 55)(52, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654600482619696,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237654600482685180,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(1, 35)]"
1237653665788657998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777390433,SINGLE,"[(19, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653665788723598,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777325003,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654604777652416,SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654601019687215,SINGLE,"[(97, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 14)]"
1237654604777652594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654604777718035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 19)]"
1237654601019752664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654601019687188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654605314523150,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654605314588739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654180065499,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654180130861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654180065492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654654180131011,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612109955207,SINGLE,"[(38, 46)]",SINGLE,"[(37, 45)]",DOUBLE,"[(50, 50)(37, 45)]",DOUBLE,"[(50, 50)(37, 45)]"
1237654381440729421,SINGLE,"[(16, 97)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612110086334,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 56)]",DOUBLE,"[(50, 49)(57, 56)]",DOUBLE,"[(50, 50)(56, 57)]"
1237653612110086329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(55, 21)]"
1237653612110020808,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653612110151860,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612110020802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654180065513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654654179868923,DOUBLE,"[(41, 60)(50, 50)]",DOUBLE,"[(40, 57)(38, 72)]",DOUBLE,"[(40, 56)(39, 71)]",DOUBLE,"[(40, 57)(50, 50)]"
1237653612109889698,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612109758695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237654654179803296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179803292,SINGLE,"[(52, 51)]",SINGLE,"[(52, 52)]",DOUBLE,"[(50, 49)(51, 58)]",DOUBLE,"[(50, 50)(51, 59)]"
1237654654179803419,SINGLE,"[(7, 43)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(54, 58)]",DOUBLE,"[(50, 50)(54, 58)]"
1237654654179868873,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179999864,NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179934341,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179868903,SINGLE,"[(20, 23)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654179934419,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179999844,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654381440467096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654654179999868,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179803317,NO_PEAK,"[]",SINGLE,"[(36, 4)]",SINGLE,"[(36, 4)]",SINGLE,"[(36, 4)]"
1237654654179803355,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237653612109758661,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440532752,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654381440532742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653612109889718,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653612646760627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654381440532639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653612646760538,NO_PEAK,"[]",SINGLE,"[(37, 11)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654381440532728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237654381440663633,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654381440598244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440598095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440532663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237654381440598144,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(42, 70)(50, 50)]",DOUBLE,"[(42, 71)(50, 50)]"
1237654381440663716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653612646760651,NO_PEAK,"[]",SINGLE,"[(23, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 55)]"
1237653612646826033,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653612646760532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440663656,SINGLE,"[(47, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440663686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179737858,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440401481,NO_PEAK,"[]",SINGLE,"[(50, 22)]",SINGLE,"[(50, 23)]",DOUBLE,"[(50, 22)(50, 50)]"
1237654654179737656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654381440401555,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653612109627606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179737747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654654179737899,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 41)]",DOUBLE,"[(50, 50)(63, 45)]",DOUBLE,"[(50, 50)(63, 46)]"
1237654654179737947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179672273,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440401641,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654381440401613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654381440401572,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654654179737803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
