objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660240313254166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300018098420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240313319707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018163870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660240313254495,NO_PEAK,"[]",SINGLE,"[(46, 57)]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 42)]"
1237666300018098911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300018098398,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(48, 25)]",SINGLE,"[(49, 25)]"
1237666300555034889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300018098578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300554969797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 39)]"
1237666300018229278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 45)]",NO_PEAK,"[]"
1237660240313319692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300555034870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666300555034787,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237127602803,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237666299480965578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237127602679,SINGLE,"[(52, 48)]",SINGLE,"[(53, 45)]",DOUBLE,"[(50, 49)(52, 45)]",NO_PEAK,"[]"
1237656549859721643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299481031271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299480965790,SINGLE,"[(38, 68)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663783144784303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783144849724,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666299481030957,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300017902234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144849779,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783144850026,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783144849797,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144849813,SINGLE,"[(29, 1)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(33, 31)]"
1237663783144849781,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017901800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017967395,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666300018033285,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300018032767,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300554838147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300554838446,SINGLE,"[(27, 92)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554903661,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300017967382,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018032994,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660240313057557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660240313057469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300018033257,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300018032761,SINGLE,"[(7, 5)]",SINGLE,"[(7, 5)]",SINGLE,"[(6, 4)]",SINGLE,"[(6, 5)]"
1237666300554904080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300554838152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554903809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300554773218,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660024524767607,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660024524702030,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299480768636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]"
1237663783144653262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299480768851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663783144587847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 8)]",SINGLE,"[(43, 7)]"
1237663783144587667,SINGLE,"[(48, 47)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782607847799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 52)]",NO_PEAK,"[]"
1237666299480900175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 39)]"
1237666299480899725,NO_PEAK,"[]",SINGLE,"[(6, 23)]",SINGLE,"[(6, 23)]",SINGLE,"[(5, 23)]"
1237663783144587462,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299480900317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666300017771200,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 36)]"
1237660240312795868,SINGLE,"[(18, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660240312861253,SINGLE,"[(37, 30)]",NO_PEAK,"[]",SINGLE,"[(5, 5)]",SINGLE,"[(4, 4)]"
1237666300554576718,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300554576350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 6)]"
1237666300017836227,NO_PEAK,"[]",SINGLE,"[(47, 29)]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 30)]"
1237660240312926568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 43)]",SINGLE,"[(36, 42)]"
1237666300554641496,SINGLE,"[(47, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554642255,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017836214,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554576009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 6)]"
1237666300554641647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666300017901787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666299480703081,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783144522179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300017508845,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660024524571180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666300017574176,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299480703034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 21)]"
1237666299480703277,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237660024524636283,NO_PEAK,"[]",SINGLE,"[(10, 6)]",SINGLE,"[(10, 6)]",SINGLE,"[(11, 6)]"
1237666299480637725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237666300554510504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300017639574,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666300017574150,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 40)]",SINGLE,"[(38, 39)]"
1237666300017639831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 6)]",SINGLE,"[(42, 6)]"
1237660240312729695,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(5, 10)]",SINGLE,"[(5, 10)]"
1237666300554576582,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR,ERROR
1237666300017639826,NO_PEAK,"[]",SINGLE,"[(62, 82)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240312729663,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660240312795436,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666300554510914,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237666300554510488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 54)(50, 49)]"
1237661464373756189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336251134167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661464373821715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336251199577,SINGLE,"[(50, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336251134146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336251134124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336251330838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(42, 55)]"
1237661463837081784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336251330806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836950879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 39)]",SINGLE,"[(22, 39)]"
1237661463836950806,SINGLE,"[(37, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 24)]"
1237662336251199589,NO_PEAK,"[]",SINGLE,"[(40, 36)]",SINGLE,"[(40, 36)]",NO_PEAK,"[]"
1237661463836754813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 27)]",SINGLE,"[(49, 26)]"
1237661463836819694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335714263235,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661463836819633,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463836885176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661463836885184,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661463836950661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836819662,NO_PEAK,"[]",SINGLE,"[(50, 23)]",SINGLE,"[(50, 23)]",SINGLE,"[(50, 22)]"
1237661463836885228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836819562,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336251134209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 47)]"
1237662336251068767,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662336251068731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 29)]",SINGLE,"[(23, 29)]"
1237662336251068782,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662336251133984,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463837081846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335714525337,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300407423,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300276499,NO_PEAK,"[]",SINGLE,"[(55, 11)]",NO_PEAK,"[]",SINGLE,"[(42, 17)]"
1237661463837081754,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463300341910,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335714590836,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335177785453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 57)]"
1237662335714590830,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661463837081876,SINGLE,"[(16, 13)]",SINGLE,"[(16, 14)]",SINGLE,"[(17, 13)]",SINGLE,"[(16, 13)]"
1237661463837016283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463300341960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662335714525421,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(12, 11)]"
1237661463837081873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335714525323,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300276510,SINGLE,"[(48, 13)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336251003145,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463836754116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661360771104983,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661360771104998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836754193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 16)]"
1237661463836754125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 51)]",NO_PEAK,"[]"
1237661463836754187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661360771104849,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661360771104946,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463836754130,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463836820111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463836754073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661360771104784,SINGLE,"[(22, 14)]",SINGLE,"[(22, 13)]",SINGLE,"[(23, 13)]",SINGLE,"[(22, 14)]"
1237661463836688636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836754110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463836754093,DOUBLE,"[(54, 51)(46, 49)]",DOUBLE,"[(53, 50)(44, 48)]",DOUBLE,"[(53, 51)(46, 49)]",SINGLE,"[(52, 51)]"
1237662336251003156,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662336251003086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300210752,SINGLE,"[(50, 31)]",SINGLE,"[(50, 31)]",SINGLE,"[(49, 31)]",DOUBLE,"[(50, 31)(50, 50)]"
1237662335177654526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463300210765,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463300210713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852021817542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300145418,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463300145453,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300145167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237661463300145469,NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(32, 18)]",SINGLE,"[(32, 18)]"
1237661463300145395,NO_PEAK,"[]",DOUBLE,"[(49, 51)(41, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463300145325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335714394431,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237661463300145321,NO_PEAK,"[]",SINGLE,"[(32, 11)]",SINGLE,"[(33, 11)]",SINGLE,"[(32, 11)]"
1237662335714459892,SINGLE,"[(13, 11)]",SINGLE,"[(13, 11)]",SINGLE,"[(13, 12)]",NO_PEAK,"[]"
1237662335714394328,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(50, 63)]"
1237661463300210820,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 68)]",DOUBLE,"[(50, 50)(52, 68)]",NO_PEAK,"[]"
1237662335714459708,SINGLE,"[(30, 65)]",SINGLE,"[(31, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335714459884,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 29)]",DOUBLE,"[(50, 50)(46, 31)]",SINGLE,"[(50, 50)]"
1237661360771039468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661360771104921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463299752046,SINGLE,"[(77, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 23)]"
1237661463836623047,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463299883137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836623065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237661360771039459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661360771039539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661463299817795,SINGLE,"[(28, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463299817767,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463299817683,SINGLE,"[(19, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661360771039446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463836688630,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661360771039430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661360771039416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661360770973822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661463299948674,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662335714328908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463300014194,NO_PEAK,"[]",SINGLE,"[(12, 19)]",SINGLE,"[(12, 19)]",SINGLE,"[(13, 19)]"
1237662335714328766,SINGLE,"[(12, 88)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335714263728,SINGLE,"[(5, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
