objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667915421384776,NO_PEAK,"[]",SINGLE,"[(43, 26)]",SINGLE,"[(43, 27)]",SINGLE,"[(43, 27)]"
1237668297668231268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668297131360291,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297668231310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667915421319218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 34)]"
1237667914884382985,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667914884383867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914884448399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914884448426,SINGLE,"[(53, 53)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667914884383131,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667914884383075,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667914884383017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 11)]",SINGLE,"[(28, 11)]"
1237667914884383082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915421319401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668297131294840,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667915421319365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297668165774,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(43, 1)]",SINGLE,"[(43, 1)]"
1237667915421319356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 40)]"
1237667914884383109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297668165686,NO_PEAK,"[]",SINGLE,"[(53, 29)]",SINGLE,"[(54, 29)]",SINGLE,"[(53, 28)]"
1237668297131294851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914884382902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914884382724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469137002738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 27)]",SINGLE,"[(15, 28)]"
1237655469137002526,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 16)]",SINGLE,"[(32, 17)]"
1237655469673873851,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237655469673873713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469673873768,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469673939140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469673873658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737389957599,NO_PEAK,"[]",SINGLE,"[(24, 46)]",NO_PEAK,"[]",SINGLE,"[(17, 25)]"
1237655469673873707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655469673939056,NO_PEAK,"[]",SINGLE,"[(15, 14)]",SINGLE,"[(15, 14)]",SINGLE,"[(15, 14)]"
1237651737389957501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655470210744708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469673873675,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470210810116,NO_PEAK,"[]",SINGLE,"[(60, 41)]",SINGLE,"[(44, 36)]",NO_PEAK,"[]"
1237651737390023061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651737390022957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737390088645,NO_PEAK,"[]",SINGLE,"[(25, 38)]",SINGLE,"[(26, 38)]",SINGLE,"[(25, 38)]"
1237655469673939210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736853217512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(58, 62)]"
1237655469137133935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 54)]",SINGLE,"[(4, 31)]"
1237655469673939368,SINGLE,"[(37, 55)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237655469673873715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137133975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655469137199467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736853152028,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469673939249,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 43)]",DOUBLE,"[(50, 50)(43, 42)]"
1237655468600656159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137068301,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469137199175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469137068177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655469137134010,SINGLE,"[(97, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737390154028,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654879670632697,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470210875746,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651737390154678,SINGLE,"[(34, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469674070247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470211006829,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470210941236,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655469674070444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237655469674135857,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654879670567205,NO_PEAK,"[]",SINGLE,"[(40, 43)]",SINGLE,"[(28, 27)]",SINGLE,"[(27, 27)]"
1237651737390219731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737390219528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 70)]",DOUBLE,"[(51, 50)(54, 70)]"
1237651737390219640,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469674004779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469674135794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 7)]"
1237655469674135830,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651736853348791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736853414210,SINGLE,"[(5, 12)]",SINGLE,"[(5, 12)]",NO_PEAK,"[]",SINGLE,"[(25, 44)]"
1237651736853414127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137265232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 17)]",SINGLE,"[(29, 18)]"
1237651736853348727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 48)]",SINGLE,"[(32, 49)]"
1237651736853414071,SINGLE,"[(35, 29)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469137330451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736316543275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 59)]"
1237655469137265267,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 16)]",SINGLE,"[(16, 16)]"
1237651736853348583,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137199693,NO_PEAK,"[]",SINGLE,"[(1, 18)]",NO_PEAK,"[]",DOUBLE,"[(25, 42)(30, 40)]"
1237655469137264872,NO_PEAK,"[]",SINGLE,"[(35, 38)]",SINGLE,"[(36, 37)]",SINGLE,"[(36, 37)]"
1237655469674332431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737390350675,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 45)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655469674201476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737390350638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 53)]"
1237655469674332446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469674201374,SINGLE,"[(13, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 53)]"
1237655469674266911,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651737390285103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655470211072354,NO_PEAK,"[]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 54)]",NO_PEAK,"[]"
1237655469674201438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 47)]",NO_PEAK,"[]"
1237651737390350378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651737390285004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736853610931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137461258,SINGLE,"[(56, 5)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736853610963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651736853545443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 56)]",NO_PEAK,"[]"
1237651736853479800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137461683,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655469137461723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736853545391,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655469137461627,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(52, 60)]",DOUBLE,"[(50, 50)(52, 61)]"
1237651736853479865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 36)]",SINGLE,"[(4, 34)]"
1237655469137395937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651736853414033,SINGLE,"[(14, 49)]",SINGLE,"[(14, 49)]",SINGLE,"[(15, 50)]",SINGLE,"[(15, 49)]"
1237655469137461511,SINGLE,"[(34, 28)]",DOUBLE,"[(33, 28)(50, 50)]",DOUBLE,"[(33, 28)(50, 50)]",DOUBLE,"[(33, 28)(50, 50)]"
1237651736853479784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(10, 30)]"
1237651736316674384,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651736316674412,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237655469137461624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651735780589986,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468064506138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468064375145,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237651735780393104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 65)]",NO_PEAK,"[]"
1237655468064375066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468064440686,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735780524329,NO_PEAK,"[]",SINGLE,"[(34, 32)]",SINGLE,"[(34, 32)]",SINGLE,"[(35, 32)]"
1237651735780458788,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468064375039,NO_PEAK,"[]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]",SINGLE,"[(21, 38)]"
1237655468064440623,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468064506349,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468601311824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 46)]"
1237655468601311655,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735780655147,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468601311770,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 61)]",DOUBLE,"[(50, 50)(55, 61)]",SINGLE,"[(50, 50)]"
1237651736317329527,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651735780589967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 43)]",DOUBLE,"[(27, 44)(23, 57)]"
1237655468601311275,SINGLE,"[(34, 19)]",SINGLE,"[(34, 22)]",SINGLE,"[(34, 17)]",SINGLE,"[(35, 21)]"
1237651735780458832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651735780524361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468601312086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 61)]",SINGLE,"[(8, 23)]"
1237651735780524231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(74, 47)(50, 50)]",DOUBLE,"[(74, 46)(50, 50)]"
1237655468601246092,NO_PEAK,"[]",SINGLE,"[(21, 11)]",SINGLE,"[(27, 44)]",SINGLE,"[(27, 44)]"
1237655468601311618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651736317329858,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(45, 3)]",SINGLE,"[(45, 3)]"
1237651736317526275,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 60)]",NO_PEAK,"[]",SINGLE,"[(37, 46)]"
1237651735780589634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468064309289,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468064309504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237651735780458712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655468601114960,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655468601180281,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 34)]",SINGLE,"[(32, 34)]"
