objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667782313902330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667782314033410,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524985507,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667782313902305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313967829,SINGLE,"[(25, 20)]",NO_PEAK,"[]",SINGLE,"[(35, 24)]",SINGLE,"[(35, 24)]"
1237667782313902132,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 51)]",DOUBLE,"[(50, 50)(36, 50)]",DOUBLE,"[(50, 50)(36, 50)]"
1237667782313967878,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782850707793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 16)]"
1237667781777096907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298757046465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667733988049180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298757046647,NO_PEAK,"[]",DOUBLE,"[(51, 49)(59, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668272981016953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781240226055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272981148025,NO_PEAK,"[]",DOUBLE,"[(43, 52)(50, 50)]",DOUBLE,"[(50, 50)(58, 48)]",NO_PEAK,"[]"
1237668272981016898,NO_PEAK,"[]",SINGLE,"[(42, 25)]",SINGLE,"[(42, 24)]",SINGLE,"[(42, 24)]"
1237667733988114628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272981082386,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 40)]",DOUBLE,"[(50, 50)(44, 40)]",DOUBLE,"[(49, 50)(45, 40)]"
1237667781777031283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668272981148017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 42)]",NO_PEAK,"[]"
1237668298757046500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298757111892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272981083126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 39)]"
1237668298757046608,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 42)]"
1237667782850576676,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313771242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524723447,SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782850576689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782313771225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524723483,NO_PEAK,"[]",DOUBLE,"[(50, 48)(46, 38)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237667734524919944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 14)]",SINGLE,"[(24, 12)]"
1237667735061594235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667735061659783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524919946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782313836567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734524788934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667735061594154,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313837185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061594291,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781776900341,DOUBLE,"[(51, 50)(54, 43)]",DOUBLE,"[(50, 50)(53, 43)]",DOUBLE,"[(50, 50)(53, 43)]",SINGLE,"[(50, 51)]"
1237668272980951483,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733987918013,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733987918096,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 14)]"
1237668272981016642,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668272980951407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667733987918067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 7)]",SINGLE,"[(31, 6)]"
1237668298756980888,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667781776900320,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668272980951431,SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776900379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667781240160451,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 40)]",DOUBLE,"[(50, 50)(46, 41)]",DOUBLE,"[(49, 50)(45, 40)]"
1237668272980951498,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776965956,NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 32)]",SINGLE,"[(2, 31)]"
1237667733987983470,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667781776965813,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 37)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272981016739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734524657939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667735061463309,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782313640244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524657923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782313705561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313574774,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667734524658009,DOUBLE,"[(51, 51)(57, 54)]",DOUBLE,"[(49, 50)(42, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782313640255,SINGLE,"[(18, 30)]",SINGLE,"[(19, 30)]",SINGLE,"[(18, 30)]",SINGLE,"[(19, 30)]"
1237667782313640075,NO_PEAK,"[]",DOUBLE,"[(49, 50)(52, 56)]",DOUBLE,"[(50, 50)(53, 56)]",NO_PEAK,"[]"
1237667735061463266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782313574762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782313705597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735061528672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667735061528743,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524723414,DOUBLE,"[(50, 50)(42, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313705551,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 52)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 52)]"
1237667782313705666,NO_PEAK,"[]",SINGLE,"[(29, 33)]",SINGLE,"[(29, 33)]",SINGLE,"[(28, 32)]"
1237667734524657682,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781239964092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237667781776703700,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 42)]"
1237668272980951372,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776834858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(68, 51)]",DOUBLE,"[(50, 50)(68, 51)]"
1237668272980951065,SINGLE,"[(9, 5)]",SINGLE,"[(8, 5)]",SINGLE,"[(9, 5)]",NO_PEAK,"[]"
1237668272980951316,SINGLE,"[(8, 20)]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]",SINGLE,"[(9, 19)]"
1237668272980885867,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272980885885,NO_PEAK,"[]",DOUBLE,"[(33, 62)(50, 50)]",DOUBLE,"[(33, 62)(50, 50)]",DOUBLE,"[(33, 62)(51, 50)]"
1237667781776769350,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667733987786874,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 16)]",SINGLE,"[(35, 16)]"
1237667733987721404,SINGLE,"[(50, 16)]",SINGLE,"[(50, 16)]",SINGLE,"[(49, 16)]",NO_PEAK,"[]"
1237668272980951341,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781776769313,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667733987786872,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781239963958,NO_PEAK,"[]",SINGLE,"[(12, 32)]",SINGLE,"[(12, 32)]",SINGLE,"[(12, 31)]"
1237667733987721443,NO_PEAK,"[]",SINGLE,"[(47, 55)]",DOUBLE,"[(47, 56)(50, 50)]",DOUBLE,"[(48, 56)(50, 50)]"
1237667781776769329,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667781776900278,SINGLE,"[(9, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668272980885826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667735061397760,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781776703686,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667734524526930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735061332141,NO_PEAK,"[]",DOUBLE,"[(1, 13)(2, 2)]",SINGLE,"[(1, 13)]",NO_PEAK,"[]"
1237667734524592264,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667735061397727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313508980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782313574678,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667734524592345,NO_PEAK,"[]",SINGLE,"[(7, 42)]",SINGLE,"[(6, 42)]",DOUBLE,"[(6, 42)(15, 28)]"
1237668310552871147,NO_PEAK,"[]",SINGLE,"[(26, 35)]",SINGLE,"[(27, 35)]",SINGLE,"[(26, 35)]"
1237668271911731454,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271911600402,NO_PEAK,"[]",SINGLE,"[(53, 32)]",SINGLE,"[(54, 32)]",SINGLE,"[(20, 47)]"
1237668311089676904,SINGLE,"[(13, 20)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271911600354,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271911600369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668310552805578,SINGLE,"[(35, 16)]",NO_PEAK,"[]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 14)]"
1237668311089611111,SINGLE,"[(33, 24)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 36)]",SINGLE,"[(50, 50)]"
1237668333107282200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332570476941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350291214548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310015934749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(61, 8)]"
1237668350291345600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270837989809,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310015869188,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 35)]"
1237668332570411243,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668333107347811,SINGLE,"[(25, 5)]",NO_PEAK,"[]",SINGLE,"[(26, 5)]",SINGLE,"[(26, 6)]"
1237668310015803657,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668350291214659,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668270837924054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668310015869193,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668310015934800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374729420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310015934825,NO_PEAK,"[]",DOUBLE,"[(50, 49)(34, 25)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668310015934845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 19)]",SINGLE,"[(28, 19)]"
1237668271911469317,SINGLE,"[(11, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298224435664,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271911469454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271911600320,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668271911534906,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310552674333,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374598411,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237668271374795031,SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 8)]",SINGLE,"[(35, 9)]"
1237668310552674561,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237668271374598466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374794997,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271911469328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310552675093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552674517,NO_PEAK,"[]",SINGLE,"[(36, 18)]",SINGLE,"[(35, 18)]",SINGLE,"[(36, 18)]"
1237668310552674433,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270837858516,SINGLE,"[(50, 49)]",SINGLE,"[(37, 18)]",SINGLE,"[(37, 18)]",SINGLE,"[(36, 18)]"
1237668270837858554,SINGLE,"[(28, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237668333107085671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]"
1237668270837793001,SINGLE,"[(31, 42)]",SINGLE,"[(31, 43)]",SINGLE,"[(31, 43)]",SINGLE,"[(32, 44)]"
1237668270837793003,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350291083570,SINGLE,"[(50, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332570345785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350291083525,NO_PEAK,"[]",DOUBLE,"[(51, 49)(56, 59)]",DOUBLE,"[(50, 50)(55, 59)]",NO_PEAK,"[]"
1237668350291149118,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350291149111,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 25)]"
1237668270837728274,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 17)]"
1237668310015672677,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270837793124,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310015803595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270837793091,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(52, 66)]",DOUBLE,"[(50, 50)(52, 66)]"
1237668310015803553,NO_PEAK,"[]",SINGLE,"[(30, 44)]",SINGLE,"[(29, 43)]",SINGLE,"[(29, 44)]"
1237668271911338025,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 22)]",SINGLE,"[(18, 6)]"
1237668271911207231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668271911338352,NO_PEAK,"[]",SINGLE,"[(29, 3)]",SINGLE,"[(29, 3)]",SINGLE,"[(29, 2)]"
1237668271374467314,SINGLE,"[(12, 37)]",SINGLE,"[(12, 36)]",SINGLE,"[(12, 37)]",SINGLE,"[(12, 36)]"
1237668271374401874,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(25, 40)]"
1237668271374467241,SINGLE,"[(50, 28)]",SINGLE,"[(50, 27)]",SINGLE,"[(50, 27)]",NO_PEAK,"[]"
1237668271374598379,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552215782,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 62)]",DOUBLE,"[(49, 49)(57, 61)]",DOUBLE,"[(50, 50)(56, 63)]"
1237668310552412416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552412247,NO_PEAK,"[]",SINGLE,"[(21, 1)]",NO_PEAK,"[]",SINGLE,"[(16, 15)]"
1237668271911403701,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552477803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271911403768,NO_PEAK,"[]",SINGLE,"[(38, 31)]",SINGLE,"[(38, 31)]",SINGLE,"[(38, 31)]"
1237668310552477878,SINGLE,"[(42, 26)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350290952315,SINGLE,"[(6, 5)]",SINGLE,"[(7, 4)]",SINGLE,"[(7, 4)]",NO_PEAK,"[]"
1237668332570214659,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668350291018104,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237668350291083501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668350290952496,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(66, 40)]",NO_PEAK,"[]"
1237668350290886779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270837661860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 37)]",NO_PEAK,"[]"
1237668270837661748,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310015410483,NO_PEAK,"[]",SINGLE,"[(53, 27)]",SINGLE,"[(53, 27)]",SINGLE,"[(54, 27)]"
1237668310015606882,NO_PEAK,"[]",DOUBLE,"[(69, 85)(66, 57)]",DOUBLE,"[(70, 85)(66, 58)]",DOUBLE,"[(70, 85)(67, 57)]"
1237668270837727450,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310015410468,NO_PEAK,"[]",SINGLE,"[(49, 25)]",SINGLE,"[(49, 25)]",SINGLE,"[(50, 25)]"
1237668310015607065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668333107019973,NO_PEAK,"[]",SINGLE,"[(48, 29)]",SINGLE,"[(48, 29)]",SINGLE,"[(48, 29)]"
1237668270837530992,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(17, 22)]",SINGLE,"[(17, 22)]"
1237668350290952531,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(53, 34)]"
1237668350291017832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271374401938,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271374270699,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310552346815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
