objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659897785614715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659897785549286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656530531778745,SINGLE,"[(41, 30)]",SINGLE,"[(40, 29)]",SINGLE,"[(41, 29)]",NO_PEAK,"[]"
1237659897785680150,NO_PEAK,"[]",SINGLE,"[(31, 6)]",SINGLE,"[(31, 6)]",SINGLE,"[(31, 6)]"
1237659897785680287,NO_PEAK,"[]",SINGLE,"[(48, 22)]",SINGLE,"[(48, 21)]",NO_PEAK,"[]"
1237655746706932180,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(47, 11)]",SINGLE,"[(47, 11)]"
1237659897785614893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659897785680076,SINGLE,"[(50, 50)]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]"
1237659897785811234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 34)]"
1237655746706669770,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655746706539114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655746706539007,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706539052,SINGLE,"[(21, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706538894,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655746706538699,SINGLE,"[(30, 22)]",SINGLE,"[(30, 22)]",SINGLE,"[(30, 22)]",SINGLE,"[(31, 23)]"
1237655746706735450,SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706473236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655746706801000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706604444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706735421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706735250,SINGLE,"[(7, 43)]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 44)]",SINGLE,"[(8, 44)]"
1237655746706801116,SINGLE,"[(36, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]",SINGLE,"[(35, 1)]"
1237656562754060577,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706801081,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655746706800808,NO_PEAK,"[]",SINGLE,"[(10, 61)]",SINGLE,"[(10, 61)]",DOUBLE,"[(11, 61)(50, 50)]"
1237655746706997383,SINGLE,"[(37, 35)]",SINGLE,"[(38, 35)]",SINGLE,"[(38, 35)]",SINGLE,"[(11, 38)]"
1237655693018989588,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 53)]",DOUBLE,"[(59, 45)(42, 52)]"
1237655499751424229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499751424286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 24)]",SINGLE,"[(42, 24)]"
1237655499751358787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693018989564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648703525355880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525421344,SINGLE,"[(32, 22)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(8, 17)]"
1237655693018989104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 60)]",DOUBLE,"[(51, 50)(43, 60)]"
1237648703525290972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237648703525356018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 14)]",SINGLE,"[(21, 14)]"
1237648704062423073,SINGLE,"[(75, 68)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704062357589,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720717414815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720717480196,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237648721254350898,NO_PEAK,"[]",SINGLE,"[(29, 55)]",SINGLE,"[(29, 55)]",DOUBLE,"[(29, 55)(50, 50)]"
1237648720717545776,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720717414911,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648704062423712,NO_PEAK,"[]",SINGLE,"[(6, 39)]",SINGLE,"[(7, 40)]",SINGLE,"[(6, 39)]"
1237648720717480240,NO_PEAK,"[]",SINGLE,"[(25, 53)]",SINGLE,"[(25, 54)]",SINGLE,"[(24, 53)]"
1237648721254416836,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704062357835,SINGLE,"[(52, 36)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721254285681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721254285820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237648721254285826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693555990787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(43, 64)(50, 49)]",DOUBLE,"[(43, 64)(50, 49)]"
1237648720717480908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 33)]"
1237655499751162349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655693018988628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655499751292944,NO_PEAK,"[]",SINGLE,"[(25, 49)]",SINGLE,"[(25, 50)]",SINGLE,"[(25, 49)]"
1237655693018923345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655693018923481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499751162223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 2)]"
1237655499751227433,NO_PEAK,"[]",SINGLE,"[(36, 45)]",DOUBLE,"[(35, 48)(49, 50)]",SINGLE,"[(36, 45)]"
1237648703525159075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703525290163,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648703525290190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525290074,SINGLE,"[(21, 22)]",DOUBLE,"[(20, 22)(29, 25)]",DOUBLE,"[(19, 21)(30, 25)]",DOUBLE,"[(20, 21)(29, 25)]"
1237648703525159484,NO_PEAK,"[]",SINGLE,"[(44, 3)]",SINGLE,"[(44, 3)]",SINGLE,"[(44, 3)]"
1237655499751293137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 29)]"
1237648703525224973,NO_PEAK,"[]",SINGLE,"[(16, 40)]",SINGLE,"[(34, 39)]",SINGLE,"[(34, 40)]"
1237648721254154509,SINGLE,"[(23, 43)]",SINGLE,"[(23, 43)]",SINGLE,"[(23, 43)]",SINGLE,"[(24, 43)]"
1237648703525421273,SINGLE,"[(18, 34)]",SINGLE,"[(18, 34)]",SINGLE,"[(19, 33)]",NO_PEAK,"[]"
1237648704062095658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 19)]"
1237655693555990868,SINGLE,"[(23, 26)]",SINGLE,"[(22, 26)]",SINGLE,"[(23, 26)]",SINGLE,"[(22, 26)]"
1237648721254220077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 24)]"
1237648703525224826,SINGLE,"[(10, 31)]",SINGLE,"[(11, 31)]",SINGLE,"[(10, 31)]",SINGLE,"[(11, 31)]"
1237648704062226997,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720717414786,SINGLE,"[(99, 63)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721254285330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721254220555,SINGLE,"[(21, 17)]",NO_PEAK,"[]",SINGLE,"[(39, 43)]",SINGLE,"[(38, 43)]"
1237648721254154591,NO_PEAK,"[]",SINGLE,"[(29, 16)]",SINGLE,"[(29, 16)]",SINGLE,"[(30, 17)]"
1237648704062226858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703525355729,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720717349139,SINGLE,"[(60, 33)]",DOUBLE,"[(60, 32)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 1)]"
1237648721254154576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703525290462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(24, 36)]"
1237648721254154749,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237648721254154338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 35)]"
1237655499751162113,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(40, 18)]"
1237655693018792376,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655499751161865,NO_PEAK,"[]",SINGLE,"[(60, 1)]",NO_PEAK,"[]",DOUBLE,"[(59, 1)(51, 50)]"
1237655499751096666,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 12)]"
1237655499751096787,NO_PEAK,"[]",SINGLE,"[(58, 12)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693018792076,NO_PEAK,"[]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 8)]",SINGLE,"[(34, 9)]"
1237655499751096779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703525093964,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499751162149,SINGLE,"[(18, 72)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525093741,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]"
1237648703525159383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 17)]",SINGLE,"[(44, 17)]"
1237655499751096670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525159266,NO_PEAK,"[]",SINGLE,"[(7, 3)]",SINGLE,"[(7, 3)]",SINGLE,"[(7, 3)]"
1237655499751096792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648720717152553,NO_PEAK,"[]",SINGLE,"[(46, 36)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(47, 36)]"
1237648721254154282,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704062095544,NO_PEAK,"[]",SINGLE,"[(50, 52)]",SINGLE,"[(51, 52)]",NO_PEAK,"[]"
1237648703525159238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 5)]"
1237648703525159159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720717152639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703525093839,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648704062095990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703525159001,NO_PEAK,"[]",SINGLE,"[(20, 44)]",SINGLE,"[(19, 44)]",SINGLE,"[(19, 44)]"
1237648720717217861,NO_PEAK,"[]",SINGLE,"[(33, 53)]",DOUBLE,"[(34, 54)(50, 50)]",DOUBLE,"[(33, 54)(50, 50)]"
1237648721254088836,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704062095899,NO_PEAK,"[]",SINGLE,"[(6, 48)]",SINGLE,"[(6, 48)]",SINGLE,"[(7, 48)]"
1237648704062095799,SINGLE,"[(32, 9)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191445954714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191445954745,SINGLE,"[(30, 32)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446020261,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 41)]",SINGLE,"[(35, 41)]"
1237657191446020188,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784201355416,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191445954608,NO_PEAK,"[]",SINGLE,"[(67, 33)]",SINGLE,"[(66, 32)]",SINGLE,"[(50, 51)]"
1237663784201420957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191446020199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190909280423,NO_PEAK,"[]",DOUBLE,"[(50, 49)(47, 64)]",DOUBLE,"[(50, 50)(45, 36)]",SINGLE,"[(50, 50)]"
1237657191446020215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657191446151242,NO_PEAK,"[]",SINGLE,"[(54, 21)]",DOUBLE,"[(50, 50)(52, 38)]",DOUBLE,"[(51, 50)(52, 37)]"
1237663716018290955,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(14, 24)]"
1237663716018291394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018356429,SINGLE,"[(25, 20)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716018356387,SINGLE,"[(4, 7)]",SINGLE,"[(3, 6)]",SINGLE,"[(3, 6)]",SINGLE,"[(3, 7)]"
1237657191446151263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018356351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018290907,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446151208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446085804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784201486488,NO_PEAK,"[]",SINGLE,"[(26, 3)]",SINGLE,"[(25, 4)]",NO_PEAK,"[]"
1237663716018356335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784201420932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446151269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018225303,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657191446086420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 3)]",SINGLE,"[(26, 3)]"
1237663784201486467,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 57)]",NO_PEAK,"[]"
1237663784201617645,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784201552093,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 46)]",SINGLE,"[(50, 50)]"
1237657191446216967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(66, 21)]"
1237657191446216864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 50)]"
1237657191446151358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657191446151306,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446216919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446216882,NO_PEAK,"[]",SINGLE,"[(10, 19)]",SINGLE,"[(10, 19)]",SINGLE,"[(10, 19)]"
1237663784201552075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201486594,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784201486646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446216849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 9)]",SINGLE,"[(10, 9)]"
1237657191446216734,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784201552101,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784201617558,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555292789,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716555227278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192519696538,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 58)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237657192519827559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663716555292700,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 26)]"
1237678617421807876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663716555227273,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204918231199,SINGLE,"[(52, 48)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192519696457,DOUBLE,"[(54, 48)(57, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918165721,SINGLE,"[(54, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555161779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716555227281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918231163,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663204918231186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663204918231173,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 19)]",SINGLE,"[(26, 20)]"
1237663204918427786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663716018553058,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446347850,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018487518,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018553063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018552941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191446347830,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663204918296713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018553071,SINGLE,"[(97, 81)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657191446282272,SINGLE,"[(17, 30)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 27)]"
1237667172930289887,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201617708,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784201617503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201551991,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663716018552909,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663716018552927,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201552209,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192519958626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555358286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657192519958643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617422070039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657192519958685,SINGLE,"[(43, 7)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657192519893177,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192520024159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657192519893755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657192519958636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663204918427806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 48)]",NO_PEAK,"[]"
1237663716555358372,NO_PEAK,"[]",SINGLE,"[(4, 37)]",SINGLE,"[(4, 37)]",SINGLE,"[(4, 36)]"
