objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667782807781957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782270845452,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 21)]",SINGLE,"[(41, 21)]"
1237667730730779202,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536383836815,NO_PEAK,"[]",SINGLE,"[(17, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667730730713759,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]"
1237667782270845291,SINGLE,"[(12, 41)]",SINGLE,"[(12, 42)]",SINGLE,"[(11, 42)]",SINGLE,"[(12, 42)]"
1237667782807716306,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(38, 50)]",DOUBLE,"[(50, 50)(38, 50)]"
1237667730193908309,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781733908863,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667781733908880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667729656840814,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667729656906387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667730193777025,SINGLE,"[(62, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667781733843564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781733843352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670965914108521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965914108599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667781733843031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781733909232,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782270976557,DOUBLE,"[(50, 50)(64, 50)]",SINGLE,"[(48, 37)]",SINGLE,"[(48, 37)]",SINGLE,"[(49, 37)]"
1237667730730910344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667536383967698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(60, 80)(51, 50)]"
1237667730730909724,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782270976543,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667536384033211,NO_PEAK,"[]",SINGLE,"[(1, 22)]",SINGLE,"[(2, 22)]",SINGLE,"[(18, 6)]"
1237667730730910035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 58)]"
1237667782270910828,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 5)]"
1237667782270911074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(22, 16)]"
1237667781734040277,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237667781733909128,NO_PEAK,"[]",SINGLE,"[(21, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781733974176,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(41, 61)(50, 50)]",DOUBLE,"[(41, 61)(50, 50)]"
1237670965377303125,SINGLE,"[(21, 43)]",SINGLE,"[(22, 43)]",SINGLE,"[(21, 43)]",SINGLE,"[(22, 43)]"
1237667781733909096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667729657036963,NO_PEAK,"[]",SINGLE,"[(33, 47)]",DOUBLE,"[(33, 47)(50, 50)]",DOUBLE,"[(33, 47)(50, 50)]"
1237667729657037213,NO_PEAK,"[]",SINGLE,"[(10, 47)]",SINGLE,"[(10, 46)]",SINGLE,"[(10, 47)]"
1237667729657102688,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781733974197,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 51)]"
1237667781197103518,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 34)]"
1237667781733909101,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(15, 10)]"
1237667729657037110,NO_PEAK,"[]",SINGLE,"[(51, 38)]",DOUBLE,"[(52, 39)(50, 50)]",DOUBLE,"[(52, 39)(50, 50)]"
1237667536384098925,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730194235964,SINGLE,"[(82, 15)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237667730730975772,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667730730975748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730731040952,NO_PEAK,"[]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 14)]"
1237667782270976444,NO_PEAK,"[]",SINGLE,"[(20, 38)]",SINGLE,"[(21, 37)]",SINGLE,"[(20, 38)]"
1237667730194039218,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 34)]",DOUBLE,"[(50, 49)(55, 33)]"
1237667781734236998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 8)]"
1237667730730975906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670965914370680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667781734171289,SINGLE,"[(34, 51)]",SINGLE,"[(35, 51)]",SINGLE,"[(35, 51)]",SINGLE,"[(34, 51)]"
1237667729657233881,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667781734171055,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670965377696160,NO_PEAK,"[]",SINGLE,"[(31, 53)]",SINGLE,"[(31, 53)]",SINGLE,"[(32, 53)]"
1237667729657233953,DOUBLE,"[(52, 49)(55, 55)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237667781197300293,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670965377499880,NO_PEAK,"[]",SINGLE,"[(25, 2)]",SINGLE,"[(24, 2)]",NO_PEAK,"[]"
1237667729657102839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667729657168390,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667729657233464,NO_PEAK,"[]",SINGLE,"[(37, 47)]",DOUBLE,"[(23, 63)(38, 48)]",DOUBLE,"[(23, 63)(38, 48)]"
1237667781734105928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670964840759487,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 17)]"
1237667729657102894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667729657168254,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 37)]"
1237667729657233617,NO_PEAK,"[]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237667729657364903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667781197300360,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670965377499744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782271959363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 1)]"
1237667730732089645,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 46)]",SINGLE,"[(13, 45)]"
1237667782271893820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730732089854,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667782808961421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782271959532,SINGLE,"[(87, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782272155996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667730732155668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667730732089840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782271959529,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730732024228,SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667730732024175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782808895918,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782808895787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449979851236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782809027024,NO_PEAK,"[]",SINGLE,"[(41, 22)]",SINGLE,"[(41, 22)]",NO_PEAK,"[]"
1237670449979850956,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(38, 1)(45, 9)]",DOUBLE,"[(40, 1)(46, 12)]"
1237667782809092540,NO_PEAK,"[]",SINGLE,"[(28, 11)]",SINGLE,"[(27, 12)]",SINGLE,"[(28, 11)]"
1237667782809026869,SINGLE,"[(38, 13)]",SINGLE,"[(39, 13)]",SINGLE,"[(38, 13)]",SINGLE,"[(38, 14)]"
1237667782809026664,NO_PEAK,"[]",SINGLE,"[(5, 16)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782809092726,SINGLE,"[(56, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 4)]"
1237667782809027109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782809027154,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 24)]"
1237670449979916733,NO_PEAK,"[]",SINGLE,"[(9, 17)]",SINGLE,"[(9, 17)]",SINGLE,"[(8, 16)]"
1237670449979851276,NO_PEAK,"[]",SINGLE,"[(1, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 19)]"
1237667782809157745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782809158259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782809158020,SINGLE,"[(49, 50)]",DOUBLE,"[(65, 50)(50, 50)]",DOUBLE,"[(64, 50)(50, 50)]",DOUBLE,"[(65, 50)(50, 50)]"
1237670449979785712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 39)]",DOUBLE,"[(50, 50)(52, 39)]"
1237667782271762577,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730194760400,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 30)]"
1237667730731696651,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782271697072,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782808699106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667730194760324,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667782271894219,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730731762240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782808633960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782271762814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782808699338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667730731827783,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782808961559,SINGLE,"[(10, 4)]",SINGLE,"[(10, 5)]",SINGLE,"[(10, 5)]",SINGLE,"[(11, 5)]"
1237667782808961523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667536385081774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782808961165,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667782808961461,SINGLE,"[(21, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782808961055,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667731268960680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237670449979785356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670449979785599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345897872,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345897823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667782809026922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667731268960627,SINGLE,"[(1, 38)]",NO_PEAK,"[]",SINGLE,"[(22, 22)]",SINGLE,"[(21, 22)]"
1237667730194694633,SINGLE,"[(31, 65)]",SINGLE,"[(31, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730731631335,SINGLE,"[(49, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667730731696611,SINGLE,"[(79, 43)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782271697279,NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]",NO_PEAK,"[]"
1237667730731696164,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(24, 60)]",NO_PEAK,"[]"
1237667731268567678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782808633949,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667536384753687,SINGLE,"[(26, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(60, 20)]",SINGLE,"[(50, 50)]"
1237667536384754041,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730731696794,SINGLE,"[(19, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]",NO_PEAK,"[]"
1237667730731630607,SINGLE,"[(39, 68)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(39, 68)(49, 50)]"
1237667731268829635,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345767100,SINGLE,"[(73, 78)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]"
1237667731268829582,NO_PEAK,"[]",SINGLE,"[(51, 33)]",SINGLE,"[(50, 33)]",NO_PEAK,"[]"
1237667731268895032,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667783345831976,NO_PEAK,"[]",SINGLE,"[(3, 27)]",SINGLE,"[(2, 27)]",SINGLE,"[(2, 28)]"
1237667731268895230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731268829552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667782808895671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783345766913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667783345832335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731268895140,NO_PEAK,"[]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 26)]"
1237667783345832305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345832000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667731268895352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345766949,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 3)]"
1237667783345832114,NO_PEAK,"[]",DOUBLE,"[(51, 66)(50, 50)]",DOUBLE,"[(51, 66)(50, 50)]",NO_PEAK,"[]"
1237667783345832238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345832268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345832376,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 23)]"
1237667782271566259,DOUBLE,"[(50, 51)(49, 45)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 48)]"
1237667782271500648,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667782271500931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667730731565457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 31)]",SINGLE,"[(7, 32)]"
1237667730731500063,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 58)(50, 50)]",DOUBLE,"[(54, 58)(51, 51)]"
1237667782271500865,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667731268436186,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667782808502804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731268436371,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667730731565674,SINGLE,"[(23, 28)]",SINGLE,"[(21, 27)]",SINGLE,"[(22, 27)]",SINGLE,"[(22, 28)]"
1237667782808436994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667731268501908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731268763732,SINGLE,"[(7, 29)]",SINGLE,"[(7, 29)]",SINGLE,"[(7, 29)]",SINGLE,"[(6, 32)]"
1237667783345701290,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667731268698704,NO_PEAK,"[]",SINGLE,"[(34, 45)]",SINGLE,"[(33, 45)]",SINGLE,"[(33, 44)]"
1237667731268764132,SINGLE,"[(55, 7)]",SINGLE,"[(55, 7)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667731268698611,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731268764039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(63, 63)]"
1237667731268829480,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345766671,SINGLE,"[(33, 29)]",SINGLE,"[(33, 29)]",SINGLE,"[(33, 28)]",SINGLE,"[(33, 28)]"
1237667783345766475,SINGLE,"[(44, 41)]",SINGLE,"[(44, 40)]",NO_PEAK,"[]",DOUBLE,"[(9, 1)(1, 3)]"
1237667731268764231,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345766531,NO_PEAK,"[]",SINGLE,"[(14, 34)]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 33)]"
1237667731805700723,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237667783345701347,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345504958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 34)]",SINGLE,"[(47, 34)]"
1237667731268698404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731268567639,SINGLE,"[(32, 29)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237667783345569896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667783345504370,SINGLE,"[(50, 51)]",DOUBLE,"[(76, 64)(50, 50)]",DOUBLE,"[(75, 64)(50, 51)]",DOUBLE,"[(75, 63)(50, 50)]"
1237667731805503936,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667783345570689,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667731805569433,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]"
1237665532782838061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532245966895,SINGLE,"[(36, 48)]",DOUBLE,"[(50, 49)(36, 49)]",DOUBLE,"[(50, 50)(35, 49)]",NO_PEAK,"[]"
1237665549960282240,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549960282217,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532246032476,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532245967071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549960282260,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549960282231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665548886540351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665531709096083,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548886540373,SINGLE,"[(22, 40)]",SINGLE,"[(22, 39)]",SINGLE,"[(23, 40)]",SINGLE,"[(23, 40)]"
1237665531709096196,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 21)]"
1237665531709096085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531709096223,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 24)]",SINGLE,"[(51, 25)]"
1237665531709096205,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
