objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651190815654140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250943558069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651190815654081,SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237673705580003647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 59)]",DOUBLE,"[(50, 51)(74, 59)]"
1237673310430888122,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705580003632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705580069209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 25)]"
1237673310430757080,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 46)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237673310430757313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(37, 46)]"
1237673310967759137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310430888275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706117005563,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310430822637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673310967693541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673706117005597,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673310967693773,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(14, 33)]",DOUBLE,"[(14, 32)(20, 37)]"
1237673706116743439,SINGLE,"[(11, 13)]",SINGLE,"[(11, 13)]",SINGLE,"[(11, 13)]",SINGLE,"[(12, 13)]"
1237651191352656208,NO_PEAK,"[]",SINGLE,"[(31, 39)]",DOUBLE,"[(50, 50)(31, 39)]",DOUBLE,"[(50, 50)(31, 40)]"
1237651191352721612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 57)]"
1237673310430691633,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 40)]"
1237673705579872326,NO_PEAK,"[]",SINGLE,"[(24, 2)]",DOUBLE,"[(50, 50)(47, 58)]",NO_PEAK,"[]"
1237673705579872647,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 63)]",SINGLE,"[(6, 9)]",SINGLE,"[(7, 9)]"
1237673706116809119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673310967562446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706116809045,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]"
1237673706116809106,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310967562460,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310967562424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 22)]",SINGLE,"[(13, 22)]"
1237651191352655894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 22)]"
1237651191352656165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705579807058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705579806966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 15)]"
1237651191352656086,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706116678060,NO_PEAK,"[]",DOUBLE,"[(49, 50)(48, 55)]",DOUBLE,"[(50, 50)(43, 57)]",NO_PEAK,"[]"
1237673705579806997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673705579806926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191352590673,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673310430494999,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 29)]"
1237651191352590533,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 40)]",DOUBLE,"[(50, 50)(55, 65)]",NO_PEAK,"[]"
1237651191352656151,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651191352656348,NO_PEAK,"[]",DOUBLE,"[(50, 51)(56, 64)]",SINGLE,"[(19, 36)]",SINGLE,"[(18, 36)]"
1237673310967431731,SINGLE,"[(26, 21)]",NO_PEAK,"[]",SINGLE,"[(26, 20)]",DOUBLE,"[(26, 21)(33, 23)]"
1237651191352394094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651250943426823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720713482869,SINGLE,"[(37, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 14)]"
1237655693551796525,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(33, 60)]"
1237648702984290679,NO_PEAK,"[]",DOUBLE,"[(49, 50)(53, 56)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(30, 56)]"
1237655693551796698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 49)]"
1237655693551796568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702984421603,DOUBLE,"[(50, 49)(44, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 37)]"
1237648702984356211,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720176283907,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 32)]"
1237655693551796710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693551730927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703521227072,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693551730831,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720176415023,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703521161232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703521227133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 27)]",SINGLE,"[(38, 27)]"
1237648721250156831,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704058228961,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704058163727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704058229109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250222096,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(40, 27)]",SINGLE,"[(40, 27)]"
1237648721250222297,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704595034341,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(51, 50)(47, 40)]"
1237648721250222097,SINGLE,"[(78, 2)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250156889,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 43)]"
1237648704595099895,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704595034325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648704595034303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704595165907,NO_PEAK,"[]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]",SINGLE,"[(8, 20)]"
1237648720176218123,SINGLE,"[(94, 96)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655693551665282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693551665313,NO_PEAK,"[]",DOUBLE,"[(48, 47)(30, 43)]",DOUBLE,"[(49, 48)(56, 55)]",NO_PEAK,"[]"
1237648702984225022,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 32)]",SINGLE,"[(19, 32)]"
1237648702984225131,NO_PEAK,"[]",SINGLE,"[(13, 16)]",SINGLE,"[(13, 16)]",SINGLE,"[(13, 16)]"
1237648720713154787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703521096115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 6)]"
1237648720176218541,SINGLE,"[(88, 77)]",NO_PEAK,"[]",SINGLE,"[(47, 37)]",SINGLE,"[(47, 37)]"
1237648703521095993,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720176218345,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648704058032381,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250091334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704058032557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720713220378,SINGLE,"[(37, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(38, 36)]"
1237648704058032521,SINGLE,"[(18, 26)]",NO_PEAK,"[]",SINGLE,"[(14, 38)]",SINGLE,"[(13, 38)]"
1237648704058032486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250025878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 42)]",SINGLE,"[(30, 42)]"
1237648721250025825,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237648721250025922,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 34)]",SINGLE,"[(39, 34)]"
1237648704594903402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721250156825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 13)]"
1237648704058097989,SINGLE,"[(28, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 25)]"
1237648704594968927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250025678,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250091410,SINGLE,"[(14, 16)]",SINGLE,"[(13, 16)]",SINGLE,"[(14, 16)]",SINGLE,"[(13, 16)]"
1237648704058097949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721250091065,SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693551599787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693551534086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703521030328,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703520964947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693551534208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703520964851,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 11)]"
1237648702984159506,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703521030364,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648703520964955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702984159437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(62, 54)(50, 50)]"
1237648703521030388,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(58, 37)(50, 50)]"
1237648703520964991,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702984159618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(51, 50)(60, 48)]"
1237648720713089057,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720713089222,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721250025771,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057966805,SINGLE,"[(30, 53)]",SINGLE,"[(29, 52)]",DOUBLE,"[(30, 53)(50, 50)]",NO_PEAK,"[]"
1237648720713089192,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057966973,SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249960162,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 64)]",DOUBLE,"[(50, 50)(48, 64)]"
1237648720713089265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 55)]",SINGLE,"[(27, 55)]"
1237648704057966829,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057966909,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 21)]",SINGLE,"[(39, 20)]"
1237648721249960276,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 40)]",DOUBLE,"[(50, 50)(56, 40)]"
1237648704057966882,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249960315,DOUBLE,"[(49, 51)(59, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249960019,SINGLE,"[(74, 60)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704057966842,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721249960193,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721249960123,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057902164,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704057901306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720713023694,SINGLE,"[(50, 50)]",SINGLE,"[(4, 22)]",SINGLE,"[(4, 22)]",NO_PEAK,"[]"
1237648704057835830,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720713023637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721249895390,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720713023803,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720713089161,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(18, 5)]",SINGLE,"[(19, 5)]"
1237648720713089171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249894416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 45)]",NO_PEAK,"[]"
1237648721249894724,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057901331,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 10)]"
1237648721249894721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057901357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721249894683,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704057901492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 7)]"
1237648704057901468,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(15, 53)]",NO_PEAK,"[]"
1237648704057770485,SINGLE,"[(64, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249829056,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720712892829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720712893175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704057835700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237648704057770314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057770240,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721249829115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704057835960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721249763542,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720712958151,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249829078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]",SINGLE,"[(20, 33)]"
1237648720713023814,NO_PEAK,"[]",SINGLE,"[(28, 84)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237648704594575743,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237648702984028268,NO_PEAK,"[]",SINGLE,"[(76, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648702984093880,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702984028530,NO_PEAK,"[]",SINGLE,"[(59, 48)]",NO_PEAK,"[]",SINGLE,"[(26, 29)]"
1237648702984028215,NO_PEAK,"[]",SINGLE,"[(22, 48)]",SINGLE,"[(22, 48)]",SINGLE,"[(22, 48)]"
1237648702984093714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693551403251,SINGLE,"[(15, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702984028446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702984028484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648703520899459,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 49)]"
1237655693551403165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693551468957,NO_PEAK,"[]",SINGLE,"[(23, 16)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720176021597,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655693551403786,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703520899160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703520833975,SINGLE,"[(21, 67)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 14)]"
1237648720712892714,SINGLE,"[(4, 15)]",SINGLE,"[(4, 15)]",SINGLE,"[(4, 16)]",SINGLE,"[(4, 16)]"
1237648703520833768,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704057704874,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704057639258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721249698100,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721249698142,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(4, 22)]",SINGLE,"[(4, 23)]"
1237648704594575483,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704594575487,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704594575610,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057704846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704057705039,NO_PEAK,"[]",SINGLE,"[(2, 5)]",SINGLE,"[(2, 6)]",SINGLE,"[(2, 5)]"
1237648720712827162,SINGLE,"[(13, 17)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]",SINGLE,"[(30, 7)]"
1237648704057639250,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704057704825,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 41)]",DOUBLE,"[(50, 50)(56, 40)]",DOUBLE,"[(50, 50)(55, 41)]"
1237648720712892687,SINGLE,"[(48, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703520768342,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703520702963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703520768085,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655693551337519,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
