objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674366455710559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 5)]",SINGLE,"[(12, 5)]"
1237674366455710012,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 70)]",NO_PEAK,"[]"
1237674366455709733,NO_PEAK,"[]",SINGLE,"[(46, 59)]",SINGLE,"[(47, 59)]",DOUBLE,"[(46, 59)(50, 50)]"
1237674289681466653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674289681466774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 18)]"
1237674289681465559,NO_PEAK,"[]",SINGLE,"[(49, 39)]",SINGLE,"[(49, 40)]",SINGLE,"[(49, 39)]"
1237674366992646768,NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(33, 11)]",SINGLE,"[(33, 11)]"
1237674366992581793,SINGLE,"[(29, 28)]",NO_PEAK,"[]",SINGLE,"[(22, 52)]",SINGLE,"[(47, 32)]"
1237674366992646598,SINGLE,"[(20, 34)]",SINGLE,"[(20, 33)]",SINGLE,"[(21, 34)]",SINGLE,"[(21, 34)]"
1237674290218337409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 1)]"
1237674366992647041,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 38)]"
1237674288607593568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288607593296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674365918774246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365918773696,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 45)]"
1237674365918774337,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 88)]",NO_PEAK,"[]"
1237674289144529882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 93)]",SINGLE,"[(49, 50)]"
1237674289144529903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 17)]"
1237674289144529977,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289681400728,SINGLE,"[(25, 22)]",NO_PEAK,"[]",SINGLE,"[(13, 22)]",SINGLE,"[(12, 22)]"
1237674366992582081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366455645391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289681400624,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 30)]",SINGLE,"[(13, 31)]"
1237674366455644821,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(39, 33)]"
1237674366992581435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237674366455645275,NO_PEAK,"[]",SINGLE,"[(9, 26)]",SINGLE,"[(9, 26)]",SINGLE,"[(9, 26)]"
1237674366992581402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 33)]",SINGLE,"[(4, 33)]"
1237674289681400434,NO_PEAK,"[]",SINGLE,"[(37, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366992581661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 23)]",SINGLE,"[(13, 22)]"
1237674366992516559,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237674290218271970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 23)]"
1237674366992581440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 45)]",SINGLE,"[(23, 46)]"
1237674290218337171,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218271132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595683930792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 27)]"
1237674288607527575,SINGLE,"[(20, 47)]",NO_PEAK,"[]",SINGLE,"[(20, 46)]",NO_PEAK,"[]"
1237674288607528120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288607528165,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 38)]"
1237674365918708680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 77)]",NO_PEAK,"[]"
1237674365918708672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365918708904,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674365918707760,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237674365918708832,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237674365918708663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 22)]",SINGLE,"[(39, 21)]"
1237674365918709356,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 55)]",SINGLE,"[(16, 55)]"
1237674365918708726,SINGLE,"[(31, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289144464449,SINGLE,"[(57, 11)]",NO_PEAK,"[]",SINGLE,"[(86, 7)]",SINGLE,"[(50, 51)]"
1237674289144464357,SINGLE,"[(78, 55)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366455644358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 31)]"
1237674366455645664,SINGLE,"[(3, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674366455644247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 27)]"
1237674366992515104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 45)]",SINGLE,"[(35, 45)]"
1237654627861332720,SINGLE,"[(7, 54)]",NO_PEAK,"[]",SINGLE,"[(7, 53)]",SINGLE,"[(50, 50)]"
1237654653096231695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674290218205239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366992515825,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 26)]"
1237674290218206132,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290218271515,SINGLE,"[(10, 90)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290218271565,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 25)]",SINGLE,"[(10, 25)]"
1237674288607462497,NO_PEAK,"[]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 15)]"
1237674288607461970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288607462463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]",SINGLE,"[(27, 32)]"
1237674288607461555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 9)]",SINGLE,"[(17, 10)]"
1237674365918643227,SINGLE,"[(92, 47)]",NO_PEAK,"[]",SINGLE,"[(5, 34)]",SINGLE,"[(5, 18)]"
1237674365918643306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(81, 46)]",SINGLE,"[(50, 50)]"
1237674365918643358,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 40)]"
1237674365918642386,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674289144398555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289144464157,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674289144398619,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 3)]"
1237674289144464121,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237674366455579743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 38)]",SINGLE,"[(30, 38)]"
1237654653096035249,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654653096100245,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 35)]"
1237674289681204727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 20)]"
1237654627861266975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 45)]",SINGLE,"[(32, 45)]"
1237654627861332933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218140705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674290218140716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674290218140859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654627861332601,SINGLE,"[(19, 48)]",NO_PEAK,"[]",SINGLE,"[(19, 48)]",NO_PEAK,"[]"
1237674290218205891,SINGLE,"[(57, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 25)]"
1237674290218205966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288607462622,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 49)]",NO_PEAK,"[]"
1237674365918577686,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288607462141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674288607461493,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(15, 14)]"
1237674288607462384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(17, 27)]"
1237674365918577798,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237674365918576658,NO_PEAK,"[]",SINGLE,"[(61, 55)]",SINGLE,"[(60, 55)]",SINGLE,"[(60, 55)]"
1237674366455448586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 3)]",SINGLE,"[(54, 2)]"
1237674366455448262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366455514096,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 35)]"
1237674289681138992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 3)]",SINGLE,"[(30, 4)]"
1237674289681204220,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 16)]"
1237674366992254248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 17)]"
1237654627861332541,SINGLE,"[(10, 81)]",SINGLE,"[(71, 63)]",SINGLE,"[(31, 34)]",SINGLE,"[(30, 34)]"
1237674290218075310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 9)]"
1237674366992319427,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366992319693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 40)]"
1237674366992319711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 13)]",NO_PEAK,"[]"
1237674366992320000,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674290218140294,SINGLE,"[(40, 28)]",NO_PEAK,"[]",SINGLE,"[(40, 28)]",SINGLE,"[(40, 28)]"
1237654627861267312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674290218140010,SINGLE,"[(75, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 52)]"
1237674290218075253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 59)]",NO_PEAK,"[]"
1237674290218074799,SINGLE,"[(31, 75)]",NO_PEAK,"[]",SINGLE,"[(12, 30)]",SINGLE,"[(12, 31)]"
1237674290218140594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288607397046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 11)]",SINGLE,"[(60, 11)]"
1237674365918512216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 1)]",SINGLE,"[(38, 1)]"
1237674365918512639,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288607396268,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674365918577489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674366455382729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674289144267243,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674366455382628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
