objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665567694521365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 30)]",SINGLE,"[(6, 30)]"
1237665531726070569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567694587226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567694520564,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(28, 1)]"
1237665567694586870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 46)]",DOUBLE,"[(50, 50)(56, 46)]"
1237665567694586605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 19)]"
1237665531189199883,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237665548903514489,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668337399957148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 4)]",NO_PEAK,"[]"
1237665548903514852,SINGLE,"[(99, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567157650698,SINGLE,"[(59, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337400021434,NO_PEAK,"[]",SINGLE,"[(54, 72)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157716100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567157650075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 31)]",SINGLE,"[(38, 31)]"
1237665530652394658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157716116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237668337400021008,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337400022064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668337399956779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 17)]",NO_PEAK,"[]"
1237665567694651554,SINGLE,"[(44, 53)]",SINGLE,"[(58, 46)]",DOUBLE,"[(58, 45)(43, 53)]",DOUBLE,"[(58, 45)(43, 53)]"
1237665548903580940,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(96, 99)]",SINGLE,"[(50, 50)]"
1237665567694652420,SINGLE,"[(20, 33)]",NO_PEAK,"[]",SINGLE,"[(20, 32)]",SINGLE,"[(20, 32)]"
1237665549440516946,SINGLE,"[(29, 75)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665567694652846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 24)]"
1237665567694586958,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 18)]"
1237665549440517329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549440451868,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 17)]"
1237665531726136721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532263072807,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549440516822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]"
1237665549440385532,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 12)]"
1237665549440517021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]"
1237665567694586972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567694652229,SINGLE,"[(23, 35)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665549440451456,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 22)]",SINGLE,"[(35, 22)]"
1237665567157846614,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 42)]",SINGLE,"[(23, 44)]"
1237665548903711099,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(46, 61)(50, 51)]",DOUBLE,"[(46, 60)(50, 50)]"
1237665567694717806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 29)]",SINGLE,"[(42, 29)]"
1237665548903711653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665548903646444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 48)]",NO_PEAK,"[]"
1237665567157847260,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567694652915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 15)]"
1237665548903710795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 14)]"
1237665548903645763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 36)]",SINGLE,"[(36, 37)]"
1237665567157913003,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 16)]"
1237665567157912488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]"
1237665567157847206,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]"
1237665567157913135,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 16)]"
1237665548903842798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 8)]",SINGLE,"[(12, 7)]"
1237665567157912729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567157912783,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531726333098,SINGLE,"[(15, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665548903777303,SINGLE,"[(8, 59)]",NO_PEAK,"[]",SINGLE,"[(53, 12)]",SINGLE,"[(52, 11)]"
1237665567157977470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 34)]"
1237665567157912291,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531189528138,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567694718061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 25)]",SINGLE,"[(63, 25)]"
1237668705686914402,SINGLE,"[(25, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665428649805400,NO_PEAK,"[]",SINGLE,"[(16, 40)]",SINGLE,"[(16, 40)]",SINGLE,"[(16, 41)]"
1237665533337994258,SINGLE,"[(83, 3)]",NO_PEAK,"[]",SINGLE,"[(30, 24)]",SINGLE,"[(29, 24)]"
1237665533337994327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 17)]",SINGLE,"[(21, 17)]"
1237665533337994177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533337994249,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428649805185,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 51)]",NO_PEAK,"[]"
1237665533337994353,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665533337994238,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 28)]"
1237665441538966416,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 49)]"
1237665441538900185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441538901102,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 14)]"
1237665533337928933,SINGLE,"[(60, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 17)]"
1237665533337994152,SINGLE,"[(9, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665428649804823,SINGLE,"[(16, 26)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532801057893,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 31)]",SINGLE,"[(47, 32)]"
1237665532264317926,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665532264251974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 1)]"
1237668704613172818,SINGLE,"[(23, 21)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665532264252385,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532264186579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(54, 33)(67, 37)]"
1237665428649673578,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 8)]",SINGLE,"[(19, 8)]"
1237665532800992080,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441538770370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 20)]"
1237665532800992531,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532800992876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532800926462,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532801057727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532800991864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665440465159134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668337938007418,SINGLE,"[(99, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441001898835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 48)]",SINGLE,"[(17, 47)]"
1237665441001899000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665428112737312,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 36)]"
1237665532800926865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441538704828,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532800926924,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532800861712,NO_PEAK,"[]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]",SINGLE,"[(1, 33)]"
1237665532800926803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 18)]"
1237665532800861308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532800861501,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532800860340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 51)]",SINGLE,"[(50, 49)]"
1237665532800927235,SINGLE,"[(48, 63)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441538704128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158830313,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 21)]"
1237665532263990268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665532263990325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532800861209,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 20)]"
1237665532800795984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441001767993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 40)]",SINGLE,"[(47, 40)]"
1237665441001767506,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 47)]",SINGLE,"[(31, 48)]"
1237665441001833323,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 3)]"
1237665428112671986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 46)]",NO_PEAK,"[]"
1237665532800795489,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665441538638944,SINGLE,"[(31, 24)]",NO_PEAK,"[]",SINGLE,"[(31, 25)]",SINGLE,"[(31, 25)]"
1237665532800861779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 5)]",NO_PEAK,"[]"
1237665532800795562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532800861080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665441001768131,NO_PEAK,"[]",SINGLE,"[(31, 31)]",SINGLE,"[(30, 32)]",SINGLE,"[(30, 32)]"
1237665532800795913,SINGLE,"[(20, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567158765286,SINGLE,"[(91, 37)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665567695570142,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567695635852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 31)]"
1237665567695635533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532263924724,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 7)]",SINGLE,"[(58, 6)]"
1237668704612844488,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665441001768099,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 1)]",SINGLE,"[(39, 1)]"
1237665441001702053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 23)]",SINGLE,"[(44, 23)]"
1237665532800794653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 20)]"
