objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662225699176710,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225162305747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225162305763,DOUBLE,"[(57, 54)(59, 58)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 43)]",DOUBLE,"[(50, 50)(44, 44)]"
1237662663217250479,NO_PEAK,"[]",SINGLE,"[(44, 4)]",SINGLE,"[(44, 4)]",NO_PEAK,"[]"
1237662225162305899,SINGLE,"[(6, 28)]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 28)]"
1237662225162371478,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 46)]",SINGLE,"[(29, 46)]"
1237662663217315939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663217250566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(51, 63)]"
1237662225162371168,SINGLE,"[(50, 17)]",SINGLE,"[(49, 17)]",SINGLE,"[(49, 17)]",SINGLE,"[(50, 17)]"
1237662225162371300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663217250610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 47)]"
1237662663217316212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662663217381537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 7)]",NO_PEAK,"[]"
1237662662680576100,NO_PEAK,"[]",SINGLE,"[(49, 11)]",SINGLE,"[(1, 40)]",NO_PEAK,"[]"
1237662225162436963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225162436802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662225162436942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225162371397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946672910,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946607428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 22)]"
1237655742946672896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 46)]"
1237655743483216158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655743483216203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743483215955,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655743483216176,DOUBLE,"[(54, 57)(44, 44)]",DOUBLE,"[(53, 56)(50, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]"
1237655743483281541,NO_PEAK,"[]",SINGLE,"[(26, 35)]",SINGLE,"[(27, 35)]",SINGLE,"[(27, 35)]"
1237662267000357110,NO_PEAK,"[]",SINGLE,"[(33, 12)]",SINGLE,"[(34, 12)]",SINGLE,"[(34, 12)]"
1237662267000357087,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537162661,NO_PEAK,"[]",DOUBLE,"[(43, 53)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655743483216235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662267537162646,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267537162738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744019759305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537162603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267537227814,SINGLE,"[(31, 52)]",SINGLE,"[(30, 52)]",SINGLE,"[(31, 52)]",SINGLE,"[(31, 52)]"
1237662267537162308,DOUBLE,"[(49, 50)(46, 57)]",SINGLE,"[(50, 50)]",DOUBLE,"[(27, 66)(50, 50)]",NO_PEAK,"[]"
1237662267537162777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743483216215,SINGLE,"[(27, 27)]",SINGLE,"[(26, 27)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]"
1237662266463683006,SINGLE,"[(3, 17)]",SINGLE,"[(3, 18)]",SINGLE,"[(3, 18)]",SINGLE,"[(3, 18)]"
1237662266463682880,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266463748105,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655742946607421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662266463683011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266463682975,SINGLE,"[(32, 27)]",SINGLE,"[(33, 28)]",SINGLE,"[(33, 27)]",SINGLE,"[(33, 27)]"
1237662266463683062,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 13)]"
1237662266463551643,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655742946607370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267000422739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 24)]"
1237655742946541828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655742946541780,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 57)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742946673193,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 25)]",NO_PEAK,"[]"
1237655742946476405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655742946607436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266463682902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 27)]",SINGLE,"[(3, 26)]"
1237655743483150598,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662267536965975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662267537031374,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537031480,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 57)]",NO_PEAK,"[]"
1237655743483216074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743483019413,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(79, 23)]",DOUBLE,"[(80, 24)(50, 50)]",DOUBLE,"[(79, 24)(50, 50)]"
1237655743483019571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 58)]",DOUBLE,"[(50, 50)(64, 58)]"
1237662267537096950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537096788,SINGLE,"[(68, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537096978,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537162469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267000226121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743483216167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743483019596,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537096900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742409539755,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662266463486396,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655742946345221,NO_PEAK,"[]",SINGLE,"[(7, 21)]",SINGLE,"[(6, 21)]",SINGLE,"[(7, 22)]"
1237662266463486076,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742946345296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 20)]"
1237662266463486174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946345394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655742946410873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655742946410788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 17)]"
1237662267000357136,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655742946410993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 15)]",SINGLE,"[(46, 16)]"
1237662266463420855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742946411017,SINGLE,"[(18, 16)]",SINGLE,"[(32, 5)]",SINGLE,"[(32, 6)]",SINGLE,"[(32, 6)]"
1237662266463486275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946345206,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742946345247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946345517,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655742946410716,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 23)]",DOUBLE,"[(50, 50)(62, 22)]",DOUBLE,"[(50, 50)(62, 23)]"
1237662267000291625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267536900340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237662267536900272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655743482953952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267000029405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743482954038,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 24)]",SINGLE,"[(54, 25)]"
1237662267000029615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662267000029527,NO_PEAK,"[]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 38)]",SINGLE,"[(10, 38)]"
1237655743482953912,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655743483019507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267536900260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267536900404,NO_PEAK,"[]",SINGLE,"[(43, 30)]",SINGLE,"[(42, 29)]",SINGLE,"[(42, 29)]"
1237655743482953998,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662267536900322,NO_PEAK,"[]",SINGLE,"[(51, 32)]",SINGLE,"[(52, 32)]",SINGLE,"[(52, 33)]"
1237662267536965834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267536965849,NO_PEAK,"[]",SINGLE,"[(28, 3)]",SINGLE,"[(28, 3)]",SINGLE,"[(28, 4)]"
1237662267536965933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662266463355190,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946279502,SINGLE,"[(22, 15)]",DOUBLE,"[(22, 14)(50, 50)]",DOUBLE,"[(22, 14)(50, 50)]",DOUBLE,"[(22, 14)(50, 50)]"
1237662266463355161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662266463289500,NO_PEAK,"[]",DOUBLE,"[(50, 51)(36, 50)]",DOUBLE,"[(50, 50)(66, 57)]",NO_PEAK,"[]"
1237655742946214256,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 34)]",SINGLE,"[(31, 34)]"
1237662266463289531,NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237655742946279709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267000095082,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655742946148414,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946279675,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946345106,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267000029766,SINGLE,"[(23, 15)]",SINGLE,"[(24, 15)]",SINGLE,"[(23, 15)]",SINGLE,"[(23, 15)]"
1237655742946345134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(46, 64)(50, 50)]",NO_PEAK,"[]"
1237662266463420643,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 31)]",SINGLE,"[(30, 31)]"
1237655742946279807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 20)]"
1237662266463420454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(67, 68)(50, 50)]"
1237655742946345140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655742946345118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073902499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073836719,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073771467,SINGLE,"[(28, 73)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662268073836866,NO_PEAK,"[]",SINGLE,"[(32, 43)]",DOUBLE,"[(32, 43)(50, 50)]",DOUBLE,"[(50, 50)(32, 42)]"
1237662268073902428,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073836807,NO_PEAK,"[]",SINGLE,"[(46, 28)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744019955901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 12)]",SINGLE,"[(21, 12)]"
1237662268073836852,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 8)]"
1237655744019890317,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 18)]",SINGLE,"[(29, 18)]"
1237655744019955895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073771404,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744019824657,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744019824832,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744019824798,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268073705651,SINGLE,"[(35, 39)]",SINGLE,"[(34, 40)]",SINGLE,"[(35, 39)]",SINGLE,"[(35, 39)]"
1237655744019824860,NO_PEAK,"[]",SINGLE,"[(32, 10)]",SINGLE,"[(32, 10)]",SINGLE,"[(31, 10)]"
1237662268073836916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744556826889,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 22)]"
1237655744556892430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662262174941516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237662268610904434,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744556892326,SINGLE,"[(5, 24)]",SINGLE,"[(5, 24)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744556826824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744556892353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655744556826980,NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(26, 35)]"
1237662268073837062,SINGLE,"[(18, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655744556892297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744556826939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744556826853,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073836902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073902381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662268073902469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744020021671,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658780557771076,DOUBLE,"[(93, 1)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 5)]",NO_PEAK,"[]"
1237655744020021782,NO_PEAK,"[]",DOUBLE,"[(51, 50)(48, 41)]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(47, 41)(50, 50)]"
1237655744020021462,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 7)]",SINGLE,"[(1, 7)]"
1237658780557771088,DOUBLE,"[(68, 21)(97, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655744019955789,SINGLE,"[(15, 37)]",SINGLE,"[(16, 36)]",SINGLE,"[(15, 36)]",SINGLE,"[(16, 36)]"
1237655744019956032,SINGLE,"[(30, 14)]",SINGLE,"[(29, 13)]",SINGLE,"[(30, 13)]",SINGLE,"[(29, 13)]"
1237655744020021529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268073902423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658780557771068,DOUBLE,"[(50, 51)(80, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658780557771111,DOUBLE,"[(50, 50)(43, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744020021488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020021637,SINGLE,"[(50, 50)]",SINGLE,"[(30, 26)]",SINGLE,"[(30, 26)]",SINGLE,"[(30, 26)]"
1237655744020021610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268610969787,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 52)]",DOUBLE,"[(50, 50)(56, 52)]"
1237662268610904565,NO_PEAK,"[]",SINGLE,"[(20, 55)]",SINGLE,"[(19, 55)]",SINGLE,"[(50, 50)]"
1237662268611035708,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662236411429161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744557089025,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662269147906327,SINGLE,"[(28, 9)]",SINGLE,"[(28, 9)]",SINGLE,"[(28, 8)]",SINGLE,"[(29, 8)]"
1237662268610904612,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 34)]"
1237662268610904528,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655744557023339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268610969941,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655744557023377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662262175007333,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662236411429476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268610904632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(4, 1)]",NO_PEAK,"[]"
1237662268074098936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662268074164590,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020021721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020086828,DOUBLE,"[(43, 14)(55, 4)]",DOUBLE,"[(43, 16)(54, 4)]",DOUBLE,"[(43, 18)(43, 12)]",DOUBLE,"[(55, 5)(43, 19)]"
1237655744020087024,SINGLE,"[(12, 31)]",SINGLE,"[(12, 31)]",SINGLE,"[(13, 31)]",SINGLE,"[(12, 32)]"
1237662268074033464,SINGLE,"[(60, 35)]",SINGLE,"[(50, 50)]",DOUBLE,"[(61, 35)(50, 50)]",NO_PEAK,"[]"
1237655744020086981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662268074033423,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658780557836313,DOUBLE,"[(48, 40)(59, 94)]",DOUBLE,"[(48, 39)(50, 50)]",DOUBLE,"[(48, 39)(49, 50)]",NO_PEAK,"[]"
1237655744020021737,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020087056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655744020021662,NO_PEAK,"[]",SINGLE,"[(24, 33)]",SINGLE,"[(24, 33)]",SINGLE,"[(24, 34)]"
1237655744020021708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662267537162528,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 68)]",DOUBLE,"[(50, 50)(56, 67)]",DOUBLE,"[(50, 50)(56, 67)]"
1237662268074033401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 21)]",SINGLE,"[(39, 21)]"
1237655744020087063,NO_PEAK,"[]",SINGLE,"[(15, 4)]",SINGLE,"[(14, 4)]",SINGLE,"[(14, 4)]"
