objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237660241924260373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 39)]"
1237666301629235650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 35)]"
1237660241924194982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629235455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924260107,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 11)]"
1237666301629236205,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301629170241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629104977,SINGLE,"[(43, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629170285,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 42)]",NO_PEAK,"[]"
1237660241387520517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(60, 58)]"
1237666301092430338,SINGLE,"[(95, 47)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237660241387585823,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 42)]",SINGLE,"[(35, 42)]"
1237660241387585945,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 11)]"
1237666301092560986,SINGLE,"[(31, 23)]",NO_PEAK,"[]",DOUBLE,"[(44, 51)(50, 50)]",DOUBLE,"[(44, 52)(50, 50)]"
1237660241387651534,SINGLE,"[(16, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660241387520346,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663238739066952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301092496130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 38)]",SINGLE,"[(13, 38)]"
1237660241387585642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660241387520627,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 26)]"
1237663238739067312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238739067224,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666301092561893,SINGLE,"[(56, 6)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301092430743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238739067172,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663238739001488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 35)]",SINGLE,"[(35, 35)]"
1237666301092430526,SINGLE,"[(70, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237666302166237394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166302922,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166171941,NO_PEAK,"[]",SINGLE,"[(41, 55)]",SINGLE,"[(41, 54)]",DOUBLE,"[(41, 54)(50, 50)]"
1237666302166303087,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 8)]",SINGLE,"[(11, 8)]"
1237666302166237544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166237786,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237666302166171897,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660241924522332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660241924391560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(3, 4)]"
1237666301629235407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166106523,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 31)]"
1237660241924325428,NO_PEAK,"[]",SINGLE,"[(70, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629301081,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660241924325906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660241924391168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629301029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302166302854,NO_PEAK,"[]",SINGLE,"[(19, 66)]",DOUBLE,"[(18, 66)(49, 50)]",NO_PEAK,"[]"
1237660241387651262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387651296,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 21)]"
1237660241387716881,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387652042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 39)]",SINGLE,"[(31, 39)]"
1237660241387651352,SINGLE,"[(93, 74)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 60)]"
1237663238739197984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301629498099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 41)]"
1237666301092561813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092627401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 23)]"
1237660241387651350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387717545,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238739198617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 11)]",NO_PEAK,"[]"
1237663238739198318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237663238739198160,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 33)]",SINGLE,"[(5, 33)]"
1237660241387651143,NO_PEAK,"[]",SINGLE,"[(61, 36)]",SINGLE,"[(62, 36)]",SINGLE,"[(50, 50)]"
1237666301092626748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387716742,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666301629628765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629628980,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241924588388,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 83)]",NO_PEAK,"[]"
1237645943976493292,SINGLE,"[(90, 64)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 53)]"
1237660241924522836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 29)]",SINGLE,"[(34, 29)]"
1237666302166302964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666302166237392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629563276,NO_PEAK,"[]",DOUBLE,"[(50, 58)(50, 51)]",DOUBLE,"[(49, 57)(50, 50)]",DOUBLE,"[(50, 50)(49, 57)]"
1237666301629497677,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 46)]",SINGLE,"[(6, 47)]"
1237660241924522138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666301629498133,SINGLE,"[(25, 19)]",SINGLE,"[(49, 50)]",SINGLE,"[(40, 37)]",NO_PEAK,"[]"
1237666302166303280,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629432133,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237660241924522153,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241924587764,NO_PEAK,"[]",SINGLE,"[(88, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301629497726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301629563125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 39)]"
1237660241924588370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 34)]",SINGLE,"[(21, 35)]"
1237663238739263677,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666302166368944,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663238739263727,NO_PEAK,"[]",SINGLE,"[(31, 43)]",SINGLE,"[(31, 44)]",SINGLE,"[(32, 44)]"
1237663238739395162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660241387782626,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237666301092758064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237660241387782356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666301092758153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 32)]"
1237666301092758110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660241387847985,NO_PEAK,"[]",SINGLE,"[(35, 50)]",SINGLE,"[(35, 50)]",DOUBLE,"[(25, 57)(35, 51)]"
1237666301092758162,SINGLE,"[(20, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301092757779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666301092692701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663238739329272,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 20)]"
1237666301092692384,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299482931660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482800396,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660239778021667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778021663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778021670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778087244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666299482931625,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 10)]"
1237660239778022080,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 52)]",SINGLE,"[(35, 52)]"
1237660239778087343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660239778087488,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482866314,SINGLE,"[(10, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660239777890598,NO_PEAK,"[]",SINGLE,"[(5, 34)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666299482866105,NO_PEAK,"[]",SINGLE,"[(97, 78)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482800725,SINGLE,"[(13, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(33, 1)]"
1237666299482800411,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663237129372243,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666299482931367,SINGLE,"[(50, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784746943172,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 23)]",SINGLE,"[(12, 23)]"
1237663784746943240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 31)]",NO_PEAK,"[]"
1237657071159804637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 11)]",NO_PEAK,"[]"
1237663784210071612,NO_PEAK,"[]",DOUBLE,"[(66, 66)(64, 61)]",DOUBLE,"[(67, 67)(64, 61)]",DOUBLE,"[(67, 67)(68, 61)]"
1237663784210071717,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 42)]"
1237663784210072535,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 22)]"
1237657071696806402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 15)]",SINGLE,"[(45, 15)]"
1237657071696741053,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]",NO_PEAK,"[]"
1237657071696806340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657071696740514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071696806318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071696741193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071696741340,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657071159870139,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 27)]",SINGLE,"[(43, 27)]"
1237657071696740857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784210137409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747008169,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 15)]"
1237657071159869845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]"
1237657071159935080,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071159935521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784747139987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237657071159935672,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657071159935118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657071159935209,NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 13)]",SINGLE,"[(27, 13)]"
1237666407918404301,SINGLE,"[(14, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 57)]"
1237666407918404438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 52)]",SINGLE,"[(35, 52)]"
1237657070087504697,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 45)]"
1237666407919715261,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407919715047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 5)]",NO_PEAK,"[]"
1237663783674643063,SINGLE,"[(18, 26)]",NO_PEAK,"[]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 26)]"
1237666407919714437,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657070087569771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237666407919714972,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663784211579683,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 97)]",NO_PEAK,"[]"
1237663783674577590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 34)]",NO_PEAK,"[]"
