objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662697570435212,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640656285819,SINGLE,"[(1, 11)]",DOUBLE,"[(1, 14)(1, 8)]",DOUBLE,"[(1, 7)(1, 13)]",DOUBLE,"[(1, 14)(1, 8)]"
1237662640656416993,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662619724218496,NO_PEAK,"[]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]",SINGLE,"[(36, 38)]"
1237662640656351532,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 44)]",NO_PEAK,"[]",SINGLE,"[(18, 36)]"
1237662640656351423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640656351576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 25)]"
1237662619724218536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640656482501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187413322,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 74)]"
1237662619724153116,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640119677144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640119677110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307809558803,NO_PEAK,"[]",SINGLE,"[(28, 31)]",SINGLE,"[(27, 31)]",SINGLE,"[(27, 31)]"
1237662307809493194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662619187609804,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 63)]",DOUBLE,"[(50, 51)(40, 63)]",DOUBLE,"[(50, 50)(40, 61)]"
1237662307809558763,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(14, 15)]",SINGLE,"[(15, 15)]"
1237662619187610045,SINGLE,"[(23, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640656548233,NO_PEAK,"[]",SINGLE,"[(36, 37)]",SINGLE,"[(38, 13)]",NO_PEAK,"[]"
1237662307809165563,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 10)]"
1237662619187216578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662307809231194,NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(28, 47)]",SINGLE,"[(29, 46)]"
1237662307809231216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307809231156,NO_PEAK,"[]",DOUBLE,"[(30, 37)(50, 50)]",DOUBLE,"[(30, 37)(51, 50)]",DOUBLE,"[(30, 37)(50, 50)]"
1237662307809231119,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662619187413285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640119415015,DOUBLE,"[(57, 52)(50, 50)]",DOUBLE,"[(50, 50)(57, 52)]",SINGLE,"[(34, 22)]",SINGLE,"[(35, 23)]"
1237662619187216665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662619187216478,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 20)]",NO_PEAK,"[]"
1237662619187282104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187347678,SINGLE,"[(53, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187216658,SINGLE,"[(35, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640656154820,NO_PEAK,"[]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]"
1237662640656285794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307809427623,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662307809427667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187413358,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640119611589,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640119546153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662307272622368,SINGLE,"[(35, 37)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662619187413395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307809427735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187413372,NO_PEAK,"[]",DOUBLE,"[(63, 33)(50, 50)]",DOUBLE,"[(50, 50)(63, 32)]",DOUBLE,"[(50, 50)(63, 33)]"
1237662307809362162,NO_PEAK,"[]",DOUBLE,"[(49, 49)(43, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662640119611640,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187478542,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187478822,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 19)]"
1237662640119218483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 17)]"
1237662640119283855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662619187150895,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307809099959,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 73)]",NO_PEAK,"[]"
1237662307809034472,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662307809100165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640119415067,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 55)]",DOUBLE,"[(51, 51)(60, 55)]",NO_PEAK,"[]"
1237662307809034331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]"
1237662619187151055,SINGLE,"[(9, 13)]",SINGLE,"[(10, 15)]",SINGLE,"[(9, 14)]",SINGLE,"[(9, 15)]"
1237662619187150945,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662619187151156,SINGLE,"[(17, 23)]",SINGLE,"[(41, 22)]",SINGLE,"[(41, 21)]",SINGLE,"[(41, 22)]"
1237662619187085492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307809034425,SINGLE,"[(52, 54)]",SINGLE,"[(52, 54)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662307809034388,SINGLE,"[(33, 24)]",SINGLE,"[(34, 26)]",SINGLE,"[(34, 26)]",DOUBLE,"[(51, 49)(35, 26)]"
1237662307272491221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662307808903437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640119021774,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662640119218478,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307808903295,SINGLE,"[(20, 19)]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 18)]",SINGLE,"[(20, 18)]"
1237662640119021874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662640119218518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662640119021900,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307808969079,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237662619187019852,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307808903327,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(64, 45)]",DOUBLE,"[(64, 45)(50, 49)]",DOUBLE,"[(64, 45)(50, 50)]"
1237662640119218423,NO_PEAK,"[]",SINGLE,"[(46, 6)]",SINGLE,"[(47, 5)]",SINGLE,"[(47, 6)]"
1237662619187019998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729569242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 36)]"
1237662620260630967,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260696380,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 25)]"
1237662641729634576,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662641729634706,SINGLE,"[(1, 93)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641192763719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 25)]",SINGLE,"[(18, 25)]"
1237662641729569256,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620260630695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619723694263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237662620260696295,NO_PEAK,"[]",SINGLE,"[(39, 44)]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 27)]"
1237662641192829364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260696095,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662641192829225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260630791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641192763632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640655827189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662640655827238,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640655958238,SINGLE,"[(31, 14)]",SINGLE,"[(30, 13)]",SINGLE,"[(31, 14)]",SINGLE,"[(31, 14)]"
1237662640656023895,SINGLE,"[(13, 38)]",SINGLE,"[(12, 38)]",SINGLE,"[(13, 39)]",SINGLE,"[(12, 38)]"
1237662619723759899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619186954525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640655826992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 11)]"
1237662640655827117,SINGLE,"[(38, 3)]",SINGLE,"[(38, 2)]",SINGLE,"[(38, 2)]",SINGLE,"[(38, 3)]"
1237662307808837801,NO_PEAK,"[]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]",SINGLE,"[(1, 44)]"
1237662619187019947,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619187019934,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640655892761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662619186954479,NO_PEAK,"[]",SINGLE,"[(14, 19)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 19)]"
1237662640656023936,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(34, 16)]"
1237662619187019982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640119021834,NO_PEAK,"[]",SINGLE,"[(29, 4)]",SINGLE,"[(29, 5)]",SINGLE,"[(29, 4)]"
1237662640656023994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662619186954498,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 11)]",SINGLE,"[(36, 12)]"
1237662620260761832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620797632769,NO_PEAK,"[]",SINGLE,"[(52, 48)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662620797567279,NO_PEAK,"[]",SINGLE,"[(25, 1)]",SINGLE,"[(24, 1)]",NO_PEAK,"[]"
1237662620260761863,NO_PEAK,"[]",SINGLE,"[(36, 48)]",DOUBLE,"[(50, 50)(37, 48)]",DOUBLE,"[(50, 50)(37, 48)]"
1237662641729896767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 31)]",SINGLE,"[(43, 30)]"
1237662620797698211,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260761807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662619724021942,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662619723825422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 46)]"
1237662640656089395,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619723956485,NO_PEAK,"[]",SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641192894748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640656089249,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662640656023748,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662619723956440,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 60)]",DOUBLE,"[(49, 59)(50, 50)]"
1237662640656089297,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662619723890856,SINGLE,"[(38, 25)]",SINGLE,"[(38, 25)]",SINGLE,"[(39, 25)]",SINGLE,"[(39, 25)]"
1237662642266701968,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662620797829478,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 60)]",SINGLE,"[(51, 49)]",DOUBLE,"[(48, 55)(50, 49)]"
1237661463303684288,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 39)]"
1237662642266636580,SINGLE,"[(10, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463303684249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729962208,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 46)]"
1237662642266702069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(48, 15)]"
1237662641729962177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662642266702011,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641729962326,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 27)]"
1237662641729962243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237662335181127819,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662335181193459,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260958394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260958486,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620260892894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662641193091123,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662619724021964,SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]",SINGLE,"[(18, 27)]"
1237662641193025928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641193156791,NO_PEAK,"[]",SINGLE,"[(56, 37)]",SINGLE,"[(50, 50)]",DOUBLE,"[(56, 36)(50, 50)]"
1237662619724087462,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641193025922,SINGLE,"[(66, 56)]",SINGLE,"[(5, 10)]",SINGLE,"[(4, 10)]",SINGLE,"[(5, 10)]"
1237662620260958434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641193156821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]"
1237662642266767504,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463303815398,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662335181324450,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 47)]"
1237662642266767772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661463303880870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 18)]",SINGLE,"[(51, 18)]"
1237662642266767376,NO_PEAK,"[]",SINGLE,"[(29, 1)]",NO_PEAK,"[]",SINGLE,"[(29, 1)]"
1237662335181324520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641730027835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 1)]",NO_PEAK,"[]"
1237662335181259001,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 1)]"
1237662335181324621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620261023947,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237662641730093260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(48, 64)]"
1237662620260958426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641730027762,SINGLE,"[(48, 38)]",DOUBLE,"[(48, 38)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662620261024043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641730027712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620261089426,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620261154981,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 47)]",DOUBLE,"[(50, 50)(59, 49)]"
1237662641193287914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641193287896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620261154996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641730093305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662620261155032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641730093284,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 29)]",SINGLE,"[(30, 28)]"
1237662641193288063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620261155019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662620261090064,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 11)]",SINGLE,"[(29, 10)]"
1237662641730093087,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662620261220531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 38)]"
1237662620261220509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641193353264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 39)]",DOUBLE,"[(50, 50)(67, 40)]"
1237662620261155744,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662620261220679,SINGLE,"[(79, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641730290035,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641730224423,NO_PEAK,"[]",SINGLE,"[(7, 47)]",SINGLE,"[(8, 47)]",SINGLE,"[(8, 46)]"
1237662641730224503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662620261286024,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 15)]",SINGLE,"[(1, 16)]"
1237662641730289936,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990262628620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237671990799433924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237671956440219913,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237671956440219762,DOUBLE,"[(50, 50)(44, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237671956440088680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237671990799433866,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661816026300547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661948650061865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 42)]"
1237661948650127440,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661948650061929,NO_PEAK,"[]",DOUBLE,"[(57, 69)(50, 50)]",DOUBLE,"[(50, 50)(57, 70)]",DOUBLE,"[(50, 50)(56, 70)]"
