objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663278458732840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 33)]",SINGLE,"[(57, 32)]"
1237678617411977398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678617411912058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462605521362,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 45)]"
1237663278458798225,NO_PEAK,"[]",SINGLE,"[(24, 46)]",SINGLE,"[(24, 46)]",SINGLE,"[(24, 46)]"
1237663277921861876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237678617411977759,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278458733211,SINGLE,"[(33, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663463142326933,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(63, 15)]",NO_PEAK,"[]"
1237663277921861792,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784191394128,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666408436531322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407899594932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 41)]",SINGLE,"[(16, 40)]"
1237663784191460710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237666408436465918,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784191460370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663784191459995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 32)]"
1237666408436400377,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784191394377,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278458864254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663463142391889,NO_PEAK,"[]",SINGLE,"[(1, 12)]",DOUBLE,"[(1, 13)(1, 37)]",NO_PEAK,"[]"
1237678617412042986,NO_PEAK,"[]",SINGLE,"[(17, 37)]",SINGLE,"[(17, 37)]",SINGLE,"[(17, 37)]"
1237663462605586573,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462605521223,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 3)]"
1237663278458798261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277921927902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663462605521234,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278458798407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 13)]"
1237663278458864021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278458864112,SINGLE,"[(13, 51)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 35)]"
1237663277921861959,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408436597424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 51)]",SINGLE,"[(50, 50)]"
1237663277921993254,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277921993180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408436662436,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 42)]"
1237663277921927762,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277921927472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784191590633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663784191525170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784191524950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 9)]",SINGLE,"[(46, 9)]"
1237663277922058430,DOUBLE,"[(50, 51)(54, 60)]",DOUBLE,"[(54, 59)(50, 50)]",DOUBLE,"[(68, 67)(54, 60)]",DOUBLE,"[(68, 67)(54, 60)]"
1237663277922058994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784191721770,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663277922058462,NO_PEAK,"[]",SINGLE,"[(76, 36)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663277921992931,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237663277922058354,NO_PEAK,"[]",DOUBLE,"[(57, 45)(50, 50)]",DOUBLE,"[(50, 50)(58, 45)]",NO_PEAK,"[]"
1237663784191721798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237663277922058946,NO_PEAK,"[]",SINGLE,"[(60, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784191721755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 17)]"
1237663784191721625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784191656711,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784191721856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408436727893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237666407899857746,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 16)]"
1237663277922124262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 8)]",SINGLE,"[(40, 8)]"
1237663784191787414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666408436793514,DOUBLE,"[(28, 36)(16, 36)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784191787594,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277922124521,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 8)]",SINGLE,"[(56, 9)]"
1237663277922124167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278458929463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663462605652477,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663463142523241,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 15)]",SINGLE,"[(19, 27)]"
1237663278458994939,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 6)]",SINGLE,"[(27, 6)]"
1237663462605652102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462605586656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278458995103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 14)]",DOUBLE,"[(26, 15)(13, 14)]"
1237663462605718082,SINGLE,"[(7, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(48, 44)]"
1237663784191787656,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663784191852613,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407899988128,NO_PEAK,"[]",SINGLE,"[(49, 27)]",NO_PEAK,"[]",SINGLE,"[(35, 36)]"
1237663784191787307,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784191852635,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666408436859081,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237666408436793627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784191852805,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277922255124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666408436924907,NO_PEAK,"[]",SINGLE,"[(57, 24)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237666408436924672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407899988355,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278459126086,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617412305195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617412370679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]"
1237678617412305045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617412239495,NO_PEAK,"[]",SINGLE,"[(39, 33)]",SINGLE,"[(39, 34)]",SINGLE,"[(39, 34)]"
1237678617412370594,NO_PEAK,"[]",SINGLE,"[(5, 12)]",SINGLE,"[(5, 12)]",NO_PEAK,"[]"
1237663463142654021,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663462605783213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 41)]"
1237663463142654138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 11)]"
1237663278459060381,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278459060402,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 51)]"
1237663462605848846,NO_PEAK,"[]",DOUBLE,"[(60, 57)(50, 50)]",DOUBLE,"[(60, 57)(50, 50)]",NO_PEAK,"[]"
1237663278459060545,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408437121641,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 56)]"
1237663277922451813,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 56)]",NO_PEAK,"[]"
1237666408436990261,SINGLE,"[(16, 12)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666408436990072,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408437121239,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 3)]",SINGLE,"[(7, 4)]"
1237666407900119216,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407900119192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617412436128,SINGLE,"[(26, 19)]",SINGLE,"[(26, 19)]",SINGLE,"[(26, 19)]",SINGLE,"[(26, 20)]"
1237678617412501911,NO_PEAK,"[]",SINGLE,"[(54, 12)]",SINGLE,"[(54, 12)]",SINGLE,"[(54, 12)]"
1237663278459322578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(29, 54)]",NO_PEAK,"[]"
1237663278459257019,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663463142785433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278459256902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462605914315,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663462606111011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663462605914352,SINGLE,"[(90, 97)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408437317907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784192245808,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237666408437252225,NO_PEAK,"[]",SINGLE,"[(43, 14)]",SINGLE,"[(43, 14)]",SINGLE,"[(43, 13)]"
1237666408437317918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666408437121415,SINGLE,"[(95, 15)]",NO_PEAK,"[]",SINGLE,"[(40, 20)]",DOUBLE,"[(40, 21)(38, 25)]"
1237666408437317805,SINGLE,"[(26, 35)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663277922648290,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237666408437121945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663277922582831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275775754643,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663275775754590,SINGLE,"[(14, 86)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906350526717,NO_PEAK,"[]",SINGLE,"[(20, 43)]",SINGLE,"[(28, 24)]",SINGLE,"[(29, 24)]"
1237656906350592141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275775755007,NO_PEAK,"[]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 19)]",SINGLE,"[(54, 19)]"
1237656906350527016,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 47)]",SINGLE,"[(12, 48)]"
1237663783119093892,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 33)]",SINGLE,"[(14, 32)]"
1237663783119225444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783119159471,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407364100363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783656161534,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657190900826187,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783656095903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407364297083,SINGLE,"[(26, 20)]",SINGLE,"[(26, 20)]",SINGLE,"[(26, 21)]",SINGLE,"[(26, 20)]"
1237666407364297287,SINGLE,"[(49, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666407364362479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783656226953,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190900761166,SINGLE,"[(72, 20)]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]",SINGLE,"[(27, 22)]"
1237663784193032994,NO_PEAK,"[]",SINGLE,"[(24, 21)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 21)]"
1237657190900826319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(63, 29)]",SINGLE,"[(63, 29)]"
1237657190900957368,NO_PEAK,"[]",DOUBLE,"[(50, 49)(43, 55)]",DOUBLE,"[(50, 50)(44, 55)]",NO_PEAK,"[]"
1237657190900826324,SINGLE,"[(11, 9)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(58, 46)]",DOUBLE,"[(50, 50)(58, 46)]"
1237657190900957629,SINGLE,"[(48, 60)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906350461168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783119028325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275775688847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783119028490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275775623926,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783119028357,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275775623429,SINGLE,"[(48, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906350395484,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906350461122,SINGLE,"[(32, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275775688856,SINGLE,"[(34, 7)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407363969110,SINGLE,"[(44, 31)]",SINGLE,"[(44, 30)]",SINGLE,"[(44, 31)]",SINGLE,"[(44, 31)]"
1237663783119093989,SINGLE,"[(4, 75)]",SINGLE,"[(32, 19)]",SINGLE,"[(33, 19)]",SINGLE,"[(33, 19)]"
1237666407364100282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783655965340,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]",SINGLE,"[(1, 31)]"
1237651272422523001,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651495760166958,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]"
1237651272959459755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272959459744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 31)]"
1237651272422457564,DOUBLE,"[(49, 51)(62, 63)]",DOUBLE,"[(51, 50)(66, 54)]",DOUBLE,"[(65, 53)(50, 49)]",NO_PEAK,"[]"
1237651495760232600,NO_PEAK,"[]",SINGLE,"[(13, 16)]",SINGLE,"[(14, 17)]",SINGLE,"[(13, 17)]"
1237651272959525064,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272959394026,SINGLE,"[(97, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495760167078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651495760232604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 3)]"
1237651495760167158,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272959394139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272959459651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272959590636,SINGLE,"[(38, 51)]",DOUBLE,"[(39, 51)(50, 50)]",DOUBLE,"[(38, 51)(50, 50)]",DOUBLE,"[(38, 51)(50, 50)]"
1237651272422522889,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 40)]",DOUBLE,"[(50, 50)(56, 41)]",DOUBLE,"[(50, 50)(56, 41)]"
1237651272959394007,NO_PEAK,"[]",SINGLE,"[(19, 41)]",SINGLE,"[(19, 42)]",SINGLE,"[(19, 41)]"
1237651273496396004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496297365733,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 91)]"
1237651272959590702,SINGLE,"[(1, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 3)]"
1237651273496592535,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273496527131,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651273496395875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273496330439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273496527476,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651273496527079,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651273496527076,SINGLE,"[(23, 36)]",NO_PEAK,"[]",SINGLE,"[(23, 37)]",SINGLE,"[(23, 38)]"
1237651496297300121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651496297300061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496297365554,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496834105486,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496297300069,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496834171170,SINGLE,"[(20, 18)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237651496834171168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496297103524,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272959328300,SINGLE,"[(23, 49)]",SINGLE,"[(23, 49)]",SINGLE,"[(22, 49)]",SINGLE,"[(23, 50)]"
