objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661850410090656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 18)]"
1237661871881257444,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662196151877804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151812344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151681238,NO_PEAK,"[]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 10)]",SINGLE,"[(37, 10)]"
1237662196151681175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(10, 30)]"
1237662196151877774,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151812225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151746632,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662307804643566,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 23)]"
1237662196151615658,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662307804905569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237662196151746658,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662196151615610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 32)]",SINGLE,"[(20, 31)]"
1237662196151877784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151877770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151681232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662196151812303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237662196151681117,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662196151812330,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151615555,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662196151550058,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662196151484516,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662196151615574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850410025048,SINGLE,"[(25, 18)]",SINGLE,"[(24, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]"
1237662196151484538,NO_PEAK,"[]",SINGLE,"[(5, 37)]",SINGLE,"[(6, 38)]",SINGLE,"[(6, 37)]"
1237662196151550545,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662196151615583,SINGLE,"[(28, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662196151550090,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661871881060541,NO_PEAK,"[]",SINGLE,"[(37, 29)]",SINGLE,"[(37, 29)]",SINGLE,"[(36, 30)]"
1237661871881060444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661850409959616,NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 29)]",SINGLE,"[(15, 30)]"
1237661850410025150,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661871880929532,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662196151615566,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412651962506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493336879239,NO_PEAK,"[]",DOUBLE,"[(50, 51)(50, 79)]",DOUBLE,"[(50, 51)(51, 79)]",DOUBLE,"[(50, 51)(50, 80)]"
1237660412651897064,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413189292157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063876706435,SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413189226506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413189227178,SINGLE,"[(2, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063876706366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063876706459,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063876640955,NO_PEAK,"[]",SINGLE,"[(44, 25)]",SINGLE,"[(45, 24)]",SINGLE,"[(45, 24)]"
1237660413189292265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063876706494,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063876575870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(54, 57)]"
1237660413189161176,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413189292540,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 23)]",SINGLE,"[(31, 24)]"
1237660413189161167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493336944662,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493336879307,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660412651962665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 7)]",NO_PEAK,"[]"
1237658493336944865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660412652028012,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658493336944802,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412651962590,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652028039,SINGLE,"[(15, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660412652027997,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660412651963070,NO_PEAK,"[]",DOUBLE,"[(53, 51)(49, 49)]",SINGLE,"[(52, 51)]",NO_PEAK,"[]"
1237660412651962603,NO_PEAK,"[]",SINGLE,"[(18, 51)]",NO_PEAK,"[]",SINGLE,"[(19, 52)]"
1237660412651963252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 52)]",SINGLE,"[(20, 52)]"
1237660412652028036,SINGLE,"[(50, 50)]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]",SINGLE,"[(22, 36)]"
1237660413189357836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661063876772021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 34)]",SINGLE,"[(25, 52)]"
1237660413189292240,SINGLE,"[(53, 24)]",SINGLE,"[(53, 23)]",SINGLE,"[(52, 23)]",SINGLE,"[(53, 24)]"
1237660413189357855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063876706602,SINGLE,"[(53, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]"
1237661063876772028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 60)]"
1237660413189357874,NO_PEAK,"[]",SINGLE,"[(35, 4)]",SINGLE,"[(35, 4)]",SINGLE,"[(10, 29)]"
1237660413189357882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413189357870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413189357905,SINGLE,"[(36, 11)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(40, 47)]",DOUBLE,"[(50, 50)(63, 51)]"
1237660413189357623,NO_PEAK,"[]",SINGLE,"[(52, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660413189292098,SINGLE,"[(47, 11)]",SINGLE,"[(47, 11)]",SINGLE,"[(46, 8)]",NO_PEAK,"[]"
1237660413189357631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(74, 8)]"
1237661063876771862,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660413189292185,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 46)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493337075849,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337075879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337010327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652159232,NO_PEAK,"[]",SINGLE,"[(32, 32)]",SINGLE,"[(33, 32)]",SINGLE,"[(33, 33)]"
1237660413188964412,DOUBLE,"[(73, 29)(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(72, 30)]"
1237658493337141431,SINGLE,"[(20, 58)]",SINGLE,"[(20, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660412652159218,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658493337010437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 41)]"
1237660412652159224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492800270623,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652159229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652159256,SINGLE,"[(90, 77)]",SINGLE,"[(30, 41)]",SINGLE,"[(30, 42)]",SINGLE,"[(30, 41)]"
1237660412652093608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337010384,NO_PEAK,"[]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(57, 51)(50, 50)]",DOUBLE,"[(57, 52)(50, 50)]"
1237658493337207138,NO_PEAK,"[]",DOUBLE,"[(50, 51)(43, 40)]",DOUBLE,"[(50, 49)(47, 42)]",DOUBLE,"[(50, 51)(54, 58)]"
1237658493337272439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337272453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337207117,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660412652290109,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493337272427,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658493337207098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337207158,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492800336021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652224663,NO_PEAK,"[]",DOUBLE,"[(50, 63)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492800336589,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(5, 29)]",SINGLE,"[(4, 29)]"
1237658492800270689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237658492800401586,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(47, 42)(50, 50)]",NO_PEAK,"[]"
1237660412652355737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660412652224721,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 51)(62, 70)]"
1237658493337338093,SINGLE,"[(39, 16)]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 17)]",SINGLE,"[(39, 17)]"
1237660412652421140,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 55)]",NO_PEAK,"[]"
1237658493337338137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337272481,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652421289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652421187,SINGLE,"[(48, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]"
1237660412652355792,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652421343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660412652421267,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 47)(38, 23)]",NO_PEAK,"[]"
1237660412652421266,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(17, 1)]",SINGLE,"[(50, 50)]"
1237658492800466965,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492800401592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063876903167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413189423321,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493874405531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413189423311,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063876902969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660413189423204,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660413189488754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660413189423268,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337469713,SINGLE,"[(86, 72)]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]"
1237658493337403683,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413189488644,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 40)]",SINGLE,"[(31, 41)]"
1237660413189423262,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337469947,SINGLE,"[(15, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493337403821,NO_PEAK,"[]",SINGLE,"[(39, 46)]",SINGLE,"[(40, 46)]",DOUBLE,"[(50, 50)(39, 46)]"
1237660412652552242,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(53, 50)(54, 41)]",DOUBLE,"[(54, 41)(53, 52)]"
1237658493337469183,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493337403636,SINGLE,"[(25, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337469586,SINGLE,"[(33, 51)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 37)]"
1237658493337469208,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337403690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 34)]"
1237658492800532625,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(40, 51)]",DOUBLE,"[(50, 50)(41, 50)]",NO_PEAK,"[]"
1237660412652486826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492800532584,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652552317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237660412652487033,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652552739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492800598190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492800532760,SINGLE,"[(26, 23)]",SINGLE,"[(39, 17)]",SINGLE,"[(38, 17)]",SINGLE,"[(38, 17)]"
1237658492800532653,SINGLE,"[(23, 32)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492800532609,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661063876968666,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661063877034235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413189554311,NO_PEAK,"[]",SINGLE,"[(47, 21)]",SINGLE,"[(47, 20)]",NO_PEAK,"[]"
1237661063877034184,SINGLE,"[(3, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493337535150,SINGLE,"[(15, 20)]",NO_PEAK,"[]",SINGLE,"[(23, 1)]",SINGLE,"[(23, 1)]"
1237658493874536692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 43)]"
1237660413189619918,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660413189619978,SINGLE,"[(19, 15)]",NO_PEAK,"[]",SINGLE,"[(20, 16)]",SINGLE,"[(20, 16)]"
1237661063877033994,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337665627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337534657,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 20)]"
1237660413189554715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493337600246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661063877034228,SINGLE,"[(79, 30)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493337534601,NO_PEAK,"[]",DOUBLE,"[(50, 50)(55, 42)]",SINGLE,"[(9, 18)]",SINGLE,"[(9, 18)]"
1237660413189554687,NO_PEAK,"[]",SINGLE,"[(1, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063876968545,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660412652617952,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493337600317,NO_PEAK,"[]",SINGLE,"[(35, 43)]",SINGLE,"[(35, 43)]",DOUBLE,"[(35, 42)(50, 50)]"
1237658493337665670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652618108,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493337469242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 50)]",SINGLE,"[(45, 50)]"
1237660412652748947,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492800729294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337600301,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660412652618499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492800729221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658492800729291,SINGLE,"[(28, 35)]",DOUBLE,"[(50, 50)(36, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660412652683448,NO_PEAK,"[]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 41)]"
1237658492800729279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 10)]",SINGLE,"[(12, 10)]"
1237658493874602393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 16)]"
1237660413189685370,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 3)]",SINGLE,"[(38, 2)]"
1237658493874536511,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 3)]",SINGLE,"[(36, 3)]"
1237661063877099679,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063877099674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 12)]",SINGLE,"[(4, 12)]"
1237661063877099542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661063877099629,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 55)]",DOUBLE,"[(12, 55)(50, 50)]"
1237661063877099822,SINGLE,"[(54, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 33)]"
1237660413189685381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493337731133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 11)]",SINGLE,"[(42, 12)]"
