objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651497369076004,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 36)]",DOUBLE,"[(50, 50)(49, 36)]",DOUBLE,"[(51, 49)(49, 36)]"
1237651497369141649,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 16)]"
1237651497369075973,SINGLE,"[(25, 23)]",SINGLE,"[(24, 23)]",SINGLE,"[(25, 23)]",SINGLE,"[(24, 22)]"
1237663546899759145,NO_PEAK,"[]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]",SINGLE,"[(6, 7)]"
1237663546899628267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651497369075991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274031366429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 41)]",SINGLE,"[(24, 40)]"
1237663529719693625,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529719693747,SINGLE,"[(29, 57)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497369076060,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",DOUBLE,"[(51, 50)(58, 44)]"
1237663546899693913,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899759244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529719758974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663529720152375,SINGLE,"[(20, 6)]",SINGLE,"[(20, 5)]",SINGLE,"[(19, 5)]",SINGLE,"[(19, 6)]"
1237651497369600148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497369534685,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 64)]"
1237651497369600597,SINGLE,"[(97, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 36)]"
1237651497369600134,NO_PEAK,"[]",DOUBLE,"[(38, 46)(50, 50)]",DOUBLE,"[(50, 50)(39, 46)]",DOUBLE,"[(50, 50)(39, 46)]"
1237651497369534662,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529720217922,DOUBLE,"[(50, 49)(43, 48)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663546900152685,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529720217881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237663529720152350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529720152299,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546900152820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529720152178,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663529720217857,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274031301332,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 31)]",SINGLE,"[(13, 30)]"
1237663546899497162,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497369075742,NO_PEAK,"[]",SINGLE,"[(59, 39)]",NO_PEAK,"[]",DOUBLE,"[(40, 59)(59, 39)]"
1237651497369075927,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237663546899497219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 48)]",SINGLE,"[(21, 48)]"
1237663546899628259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256630006,DOUBLE,"[(50, 52)(49, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663546899562677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899693820,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 54)]",DOUBLE,"[(50, 50)(40, 54)]",SINGLE,"[(50, 50)]"
1237663546899628147,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546899562548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237663546899628251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497369076112,NO_PEAK,"[]",SINGLE,"[(1, 22)]",NO_PEAK,"[]",SINGLE,"[(1, 21)]"
1237663546899890490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529720086677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497369469091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663529719955761,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 4)]",SINGLE,"[(21, 4)]"
1237663546899890436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663529719955755,SINGLE,"[(30, 24)]",SINGLE,"[(99, 66)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899890487,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899955996,NO_PEAK,"[]",SINGLE,"[(10, 29)]",SINGLE,"[(11, 30)]",SINGLE,"[(10, 29)]"
1237663546900086984,NO_PEAK,"[]",SINGLE,"[(35, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899955915,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899955951,SINGLE,"[(48, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546900021518,NO_PEAK,"[]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 10)]",SINGLE,"[(36, 10)]"
1237663546899955735,NO_PEAK,"[]",SINGLE,"[(17, 58)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546900087066,NO_PEAK,"[]",SINGLE,"[(17, 38)]",SINGLE,"[(18, 38)]",SINGLE,"[(18, 38)]"
1237663546900087028,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 66)]",DOUBLE,"[(47, 65)(50, 50)]"
1237663546900021579,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546900021611,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 56)]",DOUBLE,"[(50, 50)(43, 57)]",NO_PEAK,"[]"
1237663546899497147,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663546899431623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663546899431650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 33)]"
1237651497368944935,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663530256564310,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663546899497466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(41, 15)]"
1237663546899497232,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899497115,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341619843313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662341082972355,NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 63)]",DOUBLE,"[(50, 51)(51, 64)]",DOUBLE,"[(50, 50)(51, 64)]"
1237662305659388168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 64)]"
1237662305659453700,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009099439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306196259162,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340009164959,NO_PEAK,"[]",DOUBLE,"[(50, 51)(60, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662339472359739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 21)]",SINGLE,"[(12, 21)]"
1237662339472293977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305659388057,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306196193489,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305659387918,NO_PEAK,"[]",SINGLE,"[(35, 5)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662305659519144,NO_PEAK,"[]",DOUBLE,"[(43, 60)(50, 50)]",DOUBLE,"[(43, 60)(50, 50)]",DOUBLE,"[(44, 60)(50, 50)]"
1237662340545839419,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306732867848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545839351,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306195996977,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662340545773702,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340545839390,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306732867787,DOUBLE,"[(53, 48)(44, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545773743,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545773681,NO_PEAK,"[]",SINGLE,"[(6, 44)]",SINGLE,"[(6, 43)]",SINGLE,"[(7, 44)]"
1237662306732933242,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662341082710235,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340545773663,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662341082710198,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340545839288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237662341082710216,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662305659322584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305659322497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663230702453506,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663234984509522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663234447050408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663234984312966,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663234447507507,NO_PEAK,"[]",SINGLE,"[(48, 32)]",SINGLE,"[(47, 32)]",SINGLE,"[(48, 34)]"
1237663235521381037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 20)]"
1237663235519742222,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662962782109738,NO_PEAK,"[]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]",SINGLE,"[(12, 51)]"
1237663232834929473,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 11)]"
1237663233909194909,NO_PEAK,"[]",SINGLE,"[(49, 53)]",SINGLE,"[(48, 53)]",SINGLE,"[(49, 53)]"
1237663233372258551,SINGLE,"[(21, 24)]",SINGLE,"[(21, 24)]",SINGLE,"[(21, 25)]",SINGLE,"[(21, 24)]"
1237662962781847991,SINGLE,"[(43, 25)]",SINGLE,"[(42, 25)]",DOUBLE,"[(45, 42)(42, 25)]",DOUBLE,"[(46, 42)(43, 25)]"
1237662962245239014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663233371603278,NO_PEAK,"[]",SINGLE,"[(55, 46)]",SINGLE,"[(56, 46)]",SINGLE,"[(6, 48)]"
1237662964929397039,NO_PEAK,"[]",SINGLE,"[(49, 53)]",NO_PEAK,"[]",SINGLE,"[(25, 10)]"
1237663233907621980,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663083581604171,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 27)]"
1237663230162043390,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663234445083587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663084119065030,NO_PEAK,"[]",SINGLE,"[(65, 56)]",NO_PEAK,"[]",SINGLE,"[(6, 16)]"
1237663230162699650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663230162764124,SINGLE,"[(56, 47)]",NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 13)]"
1237663234981560691,SINGLE,"[(49, 66)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663233907949866,NO_PEAK,"[]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]"
1237662962780602821,SINGLE,"[(54, 38)]",SINGLE,"[(54, 40)]",SINGLE,"[(54, 41)]",SINGLE,"[(54, 40)]"
1237662962243797779,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663230161716820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 46)]",SINGLE,"[(15, 46)]"
1237663230699176462,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(84, 44)(84, 34)]",NO_PEAK,"[]"
1237663230698259421,SINGLE,"[(38, 25)]",SINGLE,"[(38, 23)]",DOUBLE,"[(37, 20)(38, 31)]",DOUBLE,"[(38, 21)(38, 29)]"
1237663234443773650,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 48)]",SINGLE,"[(19, 47)]"
1237663230698128518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662962242814435,NO_PEAK,"[]",DOUBLE,"[(33, 27)(33, 33)]",DOUBLE,"[(33, 27)(33, 33)]",SINGLE,"[(34, 27)]"
1237662962242224218,SINGLE,"[(24, 14)]",SINGLE,"[(24, 14)]",SINGLE,"[(25, 14)]",DOUBLE,"[(25, 15)(21, 6)]"
1237653008657810037,SINGLE,"[(3, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653007584002175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237652943694070082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 26)]",NO_PEAK,"[]"
1237652943694332433,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237678537417425172,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(57, 52)]",NO_PEAK,"[]"
1237652943703441496,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 47)]"
1237656496715792828,NO_PEAK,"[]",SINGLE,"[(25, 63)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656242774081597,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652943703572488,NO_PEAK,"[]",DOUBLE,"[(49, 43)(50, 50)]",DOUBLE,"[(48, 43)(50, 50)]",DOUBLE,"[(48, 43)(50, 50)]"
1237656241170350614,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656495648735508,NO_PEAK,"[]",SINGLE,"[(45, 49)]",SINGLE,"[(45, 49)]",NO_PEAK,"[]"
1237653652913389810,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 43)]"
1237653653450391864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649920044892376,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237649918970691707,NO_PEAK,"[]",DOUBLE,"[(48, 57)(50, 50)]",DOUBLE,"[(48, 57)(50, 50)]",DOUBLE,"[(48, 57)(50, 51)]"
1237653650772525254,SINGLE,"[(48, 52)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653651309396092,SINGLE,"[(47, 48)]",SINGLE,"[(48, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653650772132126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653652920336624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237679167160385807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542614032549,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(2, 45)]"
1237663479798497579,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906346856768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 39)]"
1237656906353541248,SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783658258701,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783128465570,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783665008843,SINGLE,"[(16, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 31)]"
1237663783128072480,SINGLE,"[(64, 26)]",SINGLE,"[(63, 25)]",SINGLE,"[(64, 25)]",NO_PEAK,"[]"
1237657191446937734,NO_PEAK,"[]",SINGLE,"[(5, 49)]",SINGLE,"[(5, 49)]",SINGLE,"[(5, 48)]"
1237663716019208995,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783671367193,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237666407916962056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407379763221,NO_PEAK,"[]",SINGLE,"[(54, 49)]",SINGLE,"[(54, 49)]",SINGLE,"[(54, 49)]"
1237663457237074317,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(99, 79)]",NO_PEAK,"[]"
1237663543674274369,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659743704384358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568648696287,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 55)]",SINGLE,"[(54, 54)]"
1237656567574299193,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 37)]",NO_PEAK,"[]"
1237656569184846226,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653438154997809,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237653437618127027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237680240916168727,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652629637955780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652946917195817,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]"
1237652629637627949,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652936177877439,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 52)]",DOUBLE,"[(50, 50)(39, 52)]"
1237652598487646631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(65, 68)]",NO_PEAK,"[]"
1237652598487581313,SINGLE,"[(48, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652598487515365,SINGLE,"[(45, 75)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652931884286829,NO_PEAK,"[]",SINGLE,"[(52, 28)]",SINGLE,"[(52, 27)]",NO_PEAK,"[]"
1237678617399591503,SINGLE,"[(43, 37)]",SINGLE,"[(42, 38)]",SINGLE,"[(43, 38)]",DOUBLE,"[(50, 50)(43, 38)]"
1237663543140811507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457239958055,NO_PEAK,"[]",DOUBLE,"[(54, 49)(33, 56)]",DOUBLE,"[(54, 49)(33, 57)]",NO_PEAK,"[]"
1237663543140614994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663542603285341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673807043101061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664835922166641,SINGLE,"[(23, 26)]",NO_PEAK,"[]",SINGLE,"[(24, 26)]",SINGLE,"[(23, 26)]"
