objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648721218437662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 28)]",SINGLE,"[(3, 28)]"
1237654670273282702,SINGLE,"[(79, 13)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654670273282535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721218437611,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648721218306631,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720681435834,SINGLE,"[(2, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669736280667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648720681435713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721218372017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648720681501040,SINGLE,"[(68, 42)]",NO_PEAK,"[]",SINGLE,"[(3, 23)]",SINGLE,"[(2, 22)]"
1237651800697930242,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 46)]",NO_PEAK,"[]"
1237674648848957814,SINGLE,"[(31, 2)]",NO_PEAK,"[]",SINGLE,"[(36, 33)]",NO_PEAK,"[]"
1237674648849023527,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]",NO_PEAK,"[]"
1237648720150921938,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 14)]",NO_PEAK,"[]"
1237674649385829060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 38)]",SINGLE,"[(38, 38)]"
1237674649385828976,SINGLE,"[(4, 1)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 23)]"
1237674649385763557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(17, 1)]"
1237648720687857906,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 46)]",SINGLE,"[(46, 45)]"
1237674649922634651,SINGLE,"[(37, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224663767,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 50)]",NO_PEAK,"[]"
1237674649922634157,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 16)]",SINGLE,"[(6, 16)]"
1237674649922699558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 11)]",SINGLE,"[(14, 11)]"
1237648721224729130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721224728592,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721224663716,SINGLE,"[(44, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648720687858314,SINGLE,"[(30, 99)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648721224663711,SINGLE,"[(14, 13)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237648721224729023,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 40)]"
1237648720687727469,SINGLE,"[(85, 26)]",NO_PEAK,"[]",SINGLE,"[(10, 19)]",SINGLE,"[(10, 19)]"
1237674649922503494,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 19)]",NO_PEAK,"[]"
1237648720687727460,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 23)]"
1237648720687661417,SINGLE,"[(18, 19)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674649385698104,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 20)]",NO_PEAK,"[]"
1237648720687793083,SINGLE,"[(30, 30)]",NO_PEAK,"[]",SINGLE,"[(49, 5)]",SINGLE,"[(49, 6)]"
1237674649922568942,SINGLE,"[(74, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721224597961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721224597886,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 9)]"
1237648722835341983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674651533378098,DOUBLE,"[(20, 8)(1, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651533378014,SINGLE,"[(15, 23)]",NO_PEAK,"[]",SINGLE,"[(19, 29)]",SINGLE,"[(18, 29)]"
1237674651533377876,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722298471305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722298470609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722298405364,SINGLE,"[(27, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298405513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650996310626,SINGLE,"[(34, 26)]",NO_PEAK,"[]",DOUBLE,"[(47, 46)(50, 50)]",SINGLE,"[(50, 50)]"
1237648704569410202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298405370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 41)]",NO_PEAK,"[]"
1237648704569409959,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650996376442,SINGLE,"[(23, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650996376328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 51)]"
1237674650996375637,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 53)]",SINGLE,"[(35, 54)]"
1237648722298470828,SINGLE,"[(49, 46)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 10)]"
1237648722298470639,SINGLE,"[(16, 15)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648722298470464,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 3)]",NO_PEAK,"[]"
1237674650996441504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650996441884,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237674650996441633,SINGLE,"[(46, 90)]",NO_PEAK,"[]",SINGLE,"[(10, 12)]",NO_PEAK,"[]"
1237648721761534668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 10)]"
1237674650459504859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650459570832,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 56)]",SINGLE,"[(39, 55)]"
1237648722835473095,SINGLE,"[(1, 87)]",NO_PEAK,"[]",SINGLE,"[(44, 14)]",NO_PEAK,"[]"
1237648722835538611,SINGLE,"[(69, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752393900336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651533443880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651533378178,NO_PEAK,"[]",SINGLE,"[(37, 26)]",SINGLE,"[(36, 26)]",SINGLE,"[(37, 25)]"
1237648722298602299,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650996507636,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722298601942,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298601967,SINGLE,"[(14, 62)]",NO_PEAK,"[]",SINGLE,"[(16, 28)]",SINGLE,"[(15, 29)]"
1237648722298536454,SINGLE,"[(47, 40)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 48)]"
1237674650996507374,SINGLE,"[(33, 86)]",NO_PEAK,"[]",SINGLE,"[(13, 32)]",NO_PEAK,"[]"
1237648722298536301,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298601670,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 63)]"
1237674650996572421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721761731571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721761731349,SINGLE,"[(70, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648721761731325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674650459701669,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 30)]"
1237674650459636518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651752393966271,SINGLE,"[(77, 92)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651752393900476,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 48)]",NO_PEAK,"[]"
1237648722835538525,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 8)]",SINGLE,"[(11, 9)]"
1237654028715885381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 73)]",SINGLE,"[(50, 50)]"
1237654028715885412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674651533574479,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237648722298733240,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674651533574525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 5)]"
1237648722835538627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237674651533509014,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722298667734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298602196,SINGLE,"[(74, 89)]",NO_PEAK,"[]",SINGLE,"[(46, 41)]",NO_PEAK,"[]"
1237648722298667328,SINGLE,"[(18, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 38)]"
1237648722298602135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237674650996638391,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648722298667802,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674650996638189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721761796795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721761796538,SINGLE,"[(8, 26)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 44)]"
1237648721761796558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 22)]"
1237674650996638269,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 47)]"
1237648721761796160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650459767099,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(46, 55)(50, 51)]",SINGLE,"[(50, 50)]"
1237654028715950701,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722835604027,SINGLE,"[(7, 5)]",NO_PEAK,"[]",SINGLE,"[(8, 4)]",NO_PEAK,"[]"
1237674651533640126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648722835604156,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 50)]"
1237648722298732870,NO_PEAK,"[]",SINGLE,"[(45, 23)]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]"
1237648722835604401,SINGLE,"[(83, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722298733381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 51)]"
1237648722835604422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650996638350,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298667837,SINGLE,"[(36, 52)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237674650996638346,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674650996704079,SINGLE,"[(1, 80)]",NO_PEAK,"[]",SINGLE,"[(26, 13)]",NO_PEAK,"[]"
1237674650996703730,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(93, 31)]",SINGLE,"[(50, 51)]"
1237648721761862246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722298732988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650459767547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674650459767655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 49)]",SINGLE,"[(10, 49)]"
1237648721761862289,SINGLE,"[(77, 94)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648721761862649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674650459833276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654028715950268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 39)]",NO_PEAK,"[]"
1237654028715950948,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722835669714,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651752394031679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648722298863856,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648722835669690,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654028716015970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 13)]",SINGLE,"[(43, 13)]"
1237674651533705514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237674651533640526,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 10)]"
1237648722835734885,SINGLE,"[(42, 30)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648722298798093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 77)]",NO_PEAK,"[]"
1237674650996704223,SINGLE,"[(34, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648722298798794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(27, 18)]",SINGLE,"[(27, 18)]"
