objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237659161205146137,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237659161205146279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205080678,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 42)]",DOUBLE,"[(50, 50)(55, 41)]"
1237659161205211258,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659161205146326,NO_PEAK,"[]",SINGLE,"[(47, 7)]",SINGLE,"[(47, 6)]",SINGLE,"[(47, 6)]"
1237659161205145967,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205146199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659161205277044,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 26)]"
1237659161205080636,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659154218877145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659153681940815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 41)]"
1237662303521538260,SINGLE,"[(98, 1)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662501083480952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237659119336096048,SINGLE,"[(40, 1)]",SINGLE,"[(39, 2)]",SINGLE,"[(39, 2)]",NO_PEAK,"[]"
1237659119336161567,NO_PEAK,"[]",DOUBLE,"[(58, 57)(50, 50)]",DOUBLE,"[(50, 51)(58, 58)]",DOUBLE,"[(50, 50)(58, 58)]"
1237659153682006385,SINGLE,"[(47, 1)]",SINGLE,"[(51, 50)]",SINGLE,"[(9, 28)]",SINGLE,"[(9, 27)]"
1237659153682006369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 63)]",NO_PEAK,"[]"
1237659153682006185,SINGLE,"[(8, 18)]",SINGLE,"[(8, 18)]",SINGLE,"[(8, 18)]",SINGLE,"[(9, 18)]"
1237662303521604044,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237662303521603801,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 11)]"
1237659153681940644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 40)]",SINGLE,"[(20, 40)]"
1237659154218680634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154218746064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659154218746110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 7)]"
1237659119872835795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659153681940684,NO_PEAK,"[]",DOUBLE,"[(49, 50)(37, 51)]",DOUBLE,"[(50, 50)(41, 46)]",DOUBLE,"[(50, 50)(38, 51)]"
1237659154218680421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659119872901406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]"
1237659154218614998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(67, 34)]"
1237659119872835814,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154218811629,DOUBLE,"[(51, 50)(44, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659161205146555,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237659154218746192,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154218680618,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119872770345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608566146215,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595145093635,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595682095448,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657595682095364,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608566735178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608566669783,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608566669756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595682095346,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 35)]"
1237657608566604293,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595145093619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595682029747,NO_PEAK,"[]",SINGLE,"[(61, 45)]",DOUBLE,"[(60, 46)(50, 50)]",DOUBLE,"[(61, 45)(51, 49)]"
1237657608566604219,NO_PEAK,"[]",SINGLE,"[(6, 41)]",SINGLE,"[(7, 41)]",SINGLE,"[(7, 41)]"
1237657608566669811,SINGLE,"[(10, 77)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595145027773,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657595144962424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657608566276589,NO_PEAK,"[]",SINGLE,"[(33, 40)]",SINGLE,"[(33, 41)]",SINGLE,"[(33, 40)]"
1237657608566276204,NO_PEAK,"[]",SINGLE,"[(55, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608029274425,SINGLE,"[(48, 5)]",SINGLE,"[(48, 6)]",SINGLE,"[(47, 5)]",SINGLE,"[(48, 6)]"
1237657595144831390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595144831406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657608029340018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595144700086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657595144700085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595144765957,NO_PEAK,"[]",SINGLE,"[(29, 51)]",SINGLE,"[(30, 51)]",DOUBLE,"[(50, 50)(30, 51)]"
1237657595144831344,SINGLE,"[(23, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595144831633,NO_PEAK,"[]",SINGLE,"[(53, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(52, 51)]"
1237657595144765909,NO_PEAK,"[]",SINGLE,"[(7, 15)]",SINGLE,"[(7, 16)]",SINGLE,"[(7, 16)]"
1237657594607829372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594607763495,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608029340101,NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",DOUBLE,"[(50, 50)(48, 41)]",DOUBLE,"[(50, 50)(49, 42)]"
1237657594607764076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 2)]",SINGLE,"[(52, 21)]"
1237657594607698485,NO_PEAK,"[]",SINGLE,"[(3, 19)]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]"
1237657608029405253,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 45)]",SINGLE,"[(21, 45)]"
1237657608029471260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595144765894,NO_PEAK,"[]",SINGLE,"[(28, 3)]",SINGLE,"[(28, 3)]",SINGLE,"[(29, 3)]"
1237657608029470969,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(41, 48)]"
1237657608029536378,SINGLE,"[(99, 66)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237657594607895215,SINGLE,"[(26, 23)]",SINGLE,"[(25, 24)]",SINGLE,"[(24, 24)]",SINGLE,"[(25, 24)]"
1237657594607895074,NO_PEAK,"[]",SINGLE,"[(25, 35)]",SINGLE,"[(25, 35)]",DOUBLE,"[(31, 35)(25, 36)]"
1237657594607960603,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 51)]"
1237657594607829413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594607960109,DOUBLE,"[(50, 50)(44, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608029536610,NO_PEAK,"[]",SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]"
1237657594607829392,NO_PEAK,"[]",DOUBLE,"[(50, 51)(52, 56)]",DOUBLE,"[(52, 56)(50, 50)]",DOUBLE,"[(51, 56)(50, 50)]"
1237657594607829079,NO_PEAK,"[]",SINGLE,"[(53, 45)]",SINGLE,"[(53, 45)]",SINGLE,"[(53, 45)]"
1237657607492469849,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]"
1237657594607829535,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492469080,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(57, 39)]",DOUBLE,"[(50, 49)(57, 38)]"
1237657608029602341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595145158738,NO_PEAK,"[]",DOUBLE,"[(52, 51)(57, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608029668122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 50)]",DOUBLE,"[(50, 50)(40, 50)]"
1237657608029733229,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608029667862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 51)]"
1237657607492665981,NO_PEAK,"[]",SINGLE,"[(39, 36)]",SINGLE,"[(38, 36)]",SINGLE,"[(39, 37)]"
1237657594607960305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 24)(51, 49)]"
1237657119477334538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657594608026259,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 36)]"
1237657594608026200,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 19)]"
1237657594608025817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657608029601868,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608029537379,SINGLE,"[(17, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119477400048,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237657607492600423,SINGLE,"[(7, 7)]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]"
1237657594608091361,SINGLE,"[(85, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594607960537,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119477334471,SINGLE,"[(40, 38)]",SINGLE,"[(40, 39)]",SINGLE,"[(40, 39)]",SINGLE,"[(40, 38)]"
1237657608029864338,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 27)]"
1237657595145224684,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657595145289987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 64)]"
1237657608029798924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608029733449,NO_PEAK,"[]",SINGLE,"[(26, 19)]",SINGLE,"[(26, 19)]",SINGLE,"[(26, 19)]"
1237657594608353572,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 49)]"
1237657608029864204,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607492862536,SINGLE,"[(57, 76)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 1)]"
1237657594608222675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657608029733378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594608287934,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607492862575,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 55)]",DOUBLE,"[(57, 54)(50, 50)]"
1237657608029864267,DOUBLE,"[(21, 24)(26, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492665794,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119477530753,NO_PEAK,"[]",SINGLE,"[(49, 37)]",SINGLE,"[(49, 37)]",SINGLE,"[(49, 38)]"
1237657594608091670,NO_PEAK,"[]",SINGLE,"[(23, 51)]",SINGLE,"[(24, 51)]",SINGLE,"[(23, 51)]"
1237657119477531132,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492796618,SINGLE,"[(50, 14)]",SINGLE,"[(50, 15)]",SINGLE,"[(49, 14)]",NO_PEAK,"[]"
1237657119477465562,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 40)]",SINGLE,"[(27, 41)]"
1237657607492796589,NO_PEAK,"[]",SINGLE,"[(11, 63)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594071089610,SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594608091686,NO_PEAK,"[]",SINGLE,"[(49, 10)]",SINGLE,"[(49, 10)]",SINGLE,"[(49, 9)]"
1237657119477399912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492665816,NO_PEAK,"[]",SINGLE,"[(11, 41)]",SINGLE,"[(11, 41)]",SINGLE,"[(11, 41)]"
1237657594608419083,SINGLE,"[(52, 5)]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607492993360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(38, 65)]",NO_PEAK,"[]"
1237657119477793445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119477858631,NO_PEAK,"[]",DOUBLE,"[(35, 46)(50, 50)]",DOUBLE,"[(35, 46)(50, 50)]",DOUBLE,"[(36, 47)(50, 50)]"
1237657594071417355,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 58)]",NO_PEAK,"[]",SINGLE,"[(41, 31)]"
1237657119477793198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492927975,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492927831,SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237657119477727303,NO_PEAK,"[]",SINGLE,"[(49, 30)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119477728128,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607492927857,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594071285955,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657119477727705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 7)]",SINGLE,"[(39, 8)]"
1237657606955991492,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119477596556,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119477596657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119477662095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956056992,NO_PEAK,"[]",SINGLE,"[(49, 14)]",SINGLE,"[(49, 13)]",SINGLE,"[(50, 14)]"
1237657607492796948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594071220596,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657594071417163,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657594071220539,NO_PEAK,"[]",SINGLE,"[(1, 17)]",NO_PEAK,"[]",SINGLE,"[(33, 15)]"
1237657119477662236,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237657119477596636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606955991145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657606956450305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119478252020,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 41)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 42)]"
1237657119478186316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 5)]"
1237657606956384824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119478186188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956384324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956384388,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657606956449850,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956384872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657119478120820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657119478186226,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119478186287,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(6, 1)]",NO_PEAK,"[]"
1237657119478252083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 28)]"
1237657119478186816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657606956515540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119478579643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119478645008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956843478,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956777893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657119478579656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657606956843324,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956843288,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956843193,SINGLE,"[(28, 54)]",SINGLE,"[(27, 54)]",NO_PEAK,"[]",DOUBLE,"[(28, 53)(50, 50)]"
1237657119478579344,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657606956777898,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657606956843383,NO_PEAK,"[]",DOUBLE,"[(50, 49)(46, 43)]",DOUBLE,"[(50, 50)(51, 70)]",DOUBLE,"[(50, 50)(52, 33)]"
1237657119478514081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956908817,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(44, 7)]"
1237657119478579693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657606956843097,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657606956843392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 22)]"
1237657119478055255,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657119478120995,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 39)]"
1237657607493386841,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 30)]",SINGLE,"[(60, 30)]"
1237657607493321115,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 32)]"
