objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667915954782860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954847839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491784576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668298738500243,NO_PEAK,"[]",SINGLE,"[(51, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954847843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915417977097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738565213,SINGLE,"[(34, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668298738565288,SINGLE,"[(55, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915417911511,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298738434186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738565270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 30)]"
1237667915417911524,SINGLE,"[(93, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667915417977079,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298201694218,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(58, 61)]",DOUBLE,"[(50, 50)(57, 61)]"
1237668298201694228,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915417976983,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275632670,SINGLE,"[(66, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667916491849878,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491915342,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668299275567286,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 29)]"
1237668299275632715,DOUBLE,"[(22, 33)(29, 24)]",SINGLE,"[(21, 33)]",DOUBLE,"[(22, 32)(29, 24)]",NO_PEAK,"[]"
1237668299275501661,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668299275567110,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 15)]",SINGLE,"[(36, 15)]"
1237668299275632824,SINGLE,"[(37, 93)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 22)]",SINGLE,"[(32, 22)]"
1237668299275567211,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667916491784352,SINGLE,"[(3, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491784307,NO_PEAK,"[]",SINGLE,"[(1, 57)]",SINGLE,"[(1, 56)]",NO_PEAK,"[]"
1237667916491849933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668299275567340,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491849949,SINGLE,"[(31, 21)]",SINGLE,"[(32, 21)]",SINGLE,"[(31, 21)]",SINGLE,"[(32, 21)]"
1237667916491784396,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237667916491784303,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667915954913431,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667916491849850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738696355,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667915954978980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298738761899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668298738630747,SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]",SINGLE,"[(12, 22)]"
1237668298738696322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667915418108078,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668298738630820,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668298738630779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668298201825386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298201760461,NO_PEAK,"[]",SINGLE,"[(7, 35)]",SINGLE,"[(7, 35)]",SINGLE,"[(7, 36)]"
1237662637984383264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668348682240314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 20)]"
1237668348682240289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638521385217,SINGLE,"[(18, 38)]",SINGLE,"[(18, 38)]",SINGLE,"[(18, 38)]",SINGLE,"[(18, 38)]"
1237662637984383295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668349219176537,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668348682174773,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668348682174779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332035113139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331498242097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668348682174849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 45)]",SINGLE,"[(5, 45)]"
1237668349219242138,DOUBLE,"[(50, 49)(40, 60)]",DOUBLE,"[(50, 50)(39, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638521319821,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332035047623,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662638521319573,SINGLE,"[(17, 11)]",SINGLE,"[(17, 10)]",SINGLE,"[(17, 10)]",SINGLE,"[(17, 10)]"
1237668349219111236,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332571918523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332572049734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668332571853182,NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(10, 31)]",SINGLE,"[(10, 31)]"
1237668349755851097,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237668332571918630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349755982292,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332571984230,SINGLE,"[(33, 37)]",SINGLE,"[(33, 36)]",DOUBLE,"[(33, 37)(50, 50)]",DOUBLE,"[(33, 37)(50, 50)]"
1237668332571918580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668310556934437,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668271915794680,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 57)]",SINGLE,"[(50, 50)]"
1237668271915729311,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271915860504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 4)]"
1237668310556934445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556869112,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271378924109,NO_PEAK,"[]",SINGLE,"[(7, 37)]",SINGLE,"[(8, 37)]",SINGLE,"[(8, 37)]"
1237668311093739746,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668311093739791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668310556868833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 46)]"
1237668333111542448,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237668271379120546,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271379054830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668271378989385,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 12)]"
1237668333111476293,SINGLE,"[(22, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(22, 56)(34, 51)]"
1237668333111542288,SINGLE,"[(53, 39)]",DOUBLE,"[(50, 50)(51, 40)]",DOUBLE,"[(50, 49)(52, 39)]",DOUBLE,"[(50, 50)(52, 40)]"
1237668333111476643,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(64, 60)]"
1237668271379120729,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270842249625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668350295475083,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 21)]",SINGLE,"[(62, 21)]"
1237668270842315323,SINGLE,"[(25, 15)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237668350295474439,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668270842314818,NO_PEAK,"[]",SINGLE,"[(8, 12)]",SINGLE,"[(9, 13)]",NO_PEAK,"[]"
1237668270842249555,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(12, 39)]"
1237668310557196956,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668311093936342,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 27)]",DOUBLE,"[(39, 48)(49, 51)]"
1237668271916057040,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668311093871007,NO_PEAK,"[]",DOUBLE,"[(49, 62)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310557261897,SINGLE,"[(50, 59)]",DOUBLE,"[(50, 59)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668310557131309,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271379054949,NO_PEAK,"[]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 7)]",SINGLE,"[(27, 6)]"
1237668271916056888,NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 1)]",SINGLE,"[(42, 2)]"
1237668311093870600,NO_PEAK,"[]",SINGLE,"[(49, 31)]",DOUBLE,"[(50, 30)(50, 50)]",DOUBLE,"[(50, 30)(50, 50)]"
1237668333111738693,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(34, 24)]"
1237668310557262131,SINGLE,"[(45, 37)]",SINGLE,"[(46, 37)]",DOUBLE,"[(46, 37)(50, 50)]",DOUBLE,"[(46, 37)(50, 50)]"
1237668271379317295,SINGLE,"[(94, 24)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 12)]"
1237668333111869803,SINGLE,"[(16, 26)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237668310020522282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271379251517,NO_PEAK,"[]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 15)]",SINGLE,"[(13, 14)]"
1237668271379251816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668310557327903,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 23)]"
1237668270842577207,NO_PEAK,"[]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 6)]"
1237668350295736389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668270842446436,NO_PEAK,"[]",SINGLE,"[(35, 33)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668270842380743,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668367463547116,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367463416127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 8)]"
1237668367463416180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665565546381711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668336325493328,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565546381772,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565546250579,NO_PEAK,"[]",SINGLE,"[(21, 53)]",SINGLE,"[(22, 53)]",SINGLE,"[(22, 53)]"
1237668336325558793,NO_PEAK,"[]",DOUBLE,"[(49, 50)(55, 38)]",DOUBLE,"[(50, 50)(55, 38)]",SINGLE,"[(19, 21)]"
1237665565546446916,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565546316137,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 24)]"
1237668336325558742,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566083187058,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668336325558734,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325427722,SINGLE,"[(24, 19)]",SINGLE,"[(54, 51)]",SINGLE,"[(45, 37)]",NO_PEAK,"[]"
1237668336862233029,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 59)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566083318107,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325493153,SINGLE,"[(49, 52)]",NO_PEAK,"[]",SINGLE,"[(23, 21)]",SINGLE,"[(22, 21)]"
1237668336862298569,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 17)]"
1237668336862232826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862429573,NO_PEAK,"[]",SINGLE,"[(31, 45)]",SINGLE,"[(32, 45)]",SINGLE,"[(32, 45)]"
1237668336862232785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862298464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668336862232835,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566620123336,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336862298217,NO_PEAK,"[]",SINGLE,"[(34, 24)]",SINGLE,"[(35, 25)]",SINGLE,"[(35, 25)]"
1237668336862363703,NO_PEAK,"[]",DOUBLE,"[(41, 32)(56, 60)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366926545459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668366926545420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926545242,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668366926545354,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668367463350855,SINGLE,"[(97, 86)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(48, 37)]"
1237668366926545259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665565009379817,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]"
1237668335788491318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(54, 59)(50, 50)]"
1237668366926479736,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665565009314355,NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(19, 18)]",SINGLE,"[(18, 19)]"
1237665565009314253,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668366926545294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565546250710,SINGLE,"[(76, 9)]",NO_PEAK,"[]",SINGLE,"[(52, 23)]",SINGLE,"[(51, 23)]"
1237668335788556640,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 36)]",DOUBLE,"[(50, 50)(60, 37)]",DOUBLE,"[(50, 50)(37, 72)]"
1237668336325362192,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665565546250598,NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(10, 2)]",SINGLE,"[(10, 1)]"
1237665566083121260,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325362144,NO_PEAK,"[]",SINGLE,"[(31, 9)]",SINGLE,"[(31, 10)]",SINGLE,"[(31, 9)]"
1237668336325362098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336325362388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 53)]",NO_PEAK,"[]"
1237668336325362200,SINGLE,"[(34, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237665565546316114,SINGLE,"[(81, 69)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668336325427410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566083121769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 15)]"
1237668336325427398,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665566083055855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668336862232937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668336862233033,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668336862233610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 32)]",SINGLE,"[(31, 31)]"
1237668336862167574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 65)]"
1237668336862167481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 44)]",SINGLE,"[(38, 23)]"
1237668366926414164,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335251488927,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 40)]",NO_PEAK,"[]"
1237667782859489796,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237668366389543028,NO_PEAK,"[]",SINGLE,"[(52, 47)]",SINGLE,"[(53, 47)]",NO_PEAK,"[]"
1237667782859555057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668335251619869,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 52)]"
1237668335251554541,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668335251489166,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
