objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662238545543343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 17)]"
1237662238008672358,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493360603284,SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(49, 63)]",DOUBLE,"[(50, 50)(48, 63)]",DOUBLE,"[(50, 51)(48, 64)]"
1237662238545608802,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238545477863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238545543329,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 35)]",SINGLE,"[(48, 34)]"
1237658492823797846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237658493360603252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492823797861,NO_PEAK,"[]",SINGLE,"[(31, 37)]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 37)]"
1237662237471735887,SINGLE,"[(44, 27)]",DOUBLE,"[(45, 28)(50, 50)]",DOUBLE,"[(45, 27)(50, 50)]",DOUBLE,"[(45, 28)(50, 50)]"
1237658492823797781,SINGLE,"[(15, 18)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 19)]"
1237662238008737876,SINGLE,"[(28, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674469532434455,NO_PEAK,"[]",DOUBLE,"[(95, 76)(99, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237658493897605241,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(18, 2)]"
1237658493897605304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493897605223,SINGLE,"[(41, 26)]",SINGLE,"[(42, 26)]",SINGLE,"[(41, 26)]",SINGLE,"[(41, 26)]"
1237662238545674409,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662238545674386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239082545297,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237658493897605265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493897605308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239082545198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658493897605329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661815488839819,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 41)]"
1237661815488839778,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662239082610771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493897605214,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662239082611158,SINGLE,"[(32, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 33)]"
1237662239082610774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239082610744,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493897670761,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238545739875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662238545674729,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238008869117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]"
1237662238008868976,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493360734431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662238008869006,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658493360734370,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238008803396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238008803443,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662263773036621,NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(27, 12)]",SINGLE,"[(27, 12)]"
1237658492823863395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662238008738020,NO_PEAK,"[]",SINGLE,"[(8, 22)]",SINGLE,"[(9, 22)]",SINGLE,"[(9, 23)]"
1237658492823929097,SINGLE,"[(6, 79)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658492823863474,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492823863548,SINGLE,"[(24, 36)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658492823863356,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264846385264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239082741855,NO_PEAK,"[]",SINGLE,"[(5, 28)]",SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]"
1237662239082741865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239082676360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662264846319698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661815488971168,SINGLE,"[(87, 3)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662239082741892,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 50)]",DOUBLE,"[(50, 50)(58, 50)]",DOUBLE,"[(51, 50)(58, 50)]"
1237658493897670724,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662264846319854,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237662239082741878,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661815489036322,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493897670705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 22)]",NO_PEAK,"[]"
1237663787418583385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663787418648840,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 35)]",SINGLE,"[(26, 35)]"
1237663916266029143,SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(26, 52)]",DOUBLE,"[(50, 50)(26, 53)]"
1237663916265963761,SINGLE,"[(49, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266029335,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(5, 44)]"
1237663916266029497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266029384,NO_PEAK,"[]",SINGLE,"[(50, 52)]",DOUBLE,"[(50, 52)(49, 47)]",NO_PEAK,"[]"
1237663916266029310,SINGLE,"[(49, 51)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881712545,NO_PEAK,"[]",SINGLE,"[(50, 11)]",SINGLE,"[(50, 11)]",SINGLE,"[(49, 12)]"
1237663786881581219,SINGLE,"[(39, 20)]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 20)]",SINGLE,"[(38, 21)]"
1237663786881843459,SINGLE,"[(12, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266160712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 11)]"
1237663786881843432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881843313,NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237663787418779961,NO_PEAK,"[]",SINGLE,"[(6, 70)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266225871,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266094763,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881843410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663916266094596,SINGLE,"[(5, 60)]",SINGLE,"[(5, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266160378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787418845412,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266094840,SINGLE,"[(99, 98)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(31, 26)]"
1237663916266225937,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916266225818,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916266225953,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418845482,NO_PEAK,"[]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 38)]",SINGLE,"[(1, 39)]"
1237663787418845453,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(1, 29)]",NO_PEAK,"[]"
1237663787418845375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418845432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881450402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916265701548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881384735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 11)]",NO_PEAK,"[]"
1237663916265898207,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916265767230,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 21)]",SINGLE,"[(37, 21)]"
1237663916265767143,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881515770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916265767148,SINGLE,"[(30, 23)]",NO_PEAK,"[]",SINGLE,"[(31, 23)]",SINGLE,"[(30, 23)]"
1237663916265963814,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916265963546,NO_PEAK,"[]",DOUBLE,"[(44, 65)(50, 50)]",DOUBLE,"[(44, 64)(50, 50)]",NO_PEAK,"[]"
1237663787418583442,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787418517855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916265898214,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 41)]"
1237663916802834713,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916265767189,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418517837,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418583357,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418714339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418648682,SINGLE,"[(55, 77)]",DOUBLE,"[(55, 80)(56, 72)]",DOUBLE,"[(55, 81)(55, 73)]",DOUBLE,"[(55, 81)(56, 73)]"
1237663916802965661,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802900453,SINGLE,"[(7, 14)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(1, 11)]"
1237663787418648932,NO_PEAK,"[]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 9)]"
1237663916802965797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418714378,NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(8, 30)]",SINGLE,"[(7, 29)]"
1237663916803031357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663787418780000,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916803031332,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802966177,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663787955585290,SINGLE,"[(15, 18)]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 18)]"
1237663787955650655,SINGLE,"[(37, 9)]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 9)]",SINGLE,"[(37, 9)]"
1237663787418780225,SINGLE,"[(94, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 32)]",SINGLE,"[(16, 32)]"
1237663787418714416,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418779992,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663787955585530,SINGLE,"[(81, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(53, 60)]"
1237663916802900380,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663916802900199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(53, 63)]",NO_PEAK,"[]"
1237663787955519729,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955519945,SINGLE,"[(21, 22)]",SINGLE,"[(52, 48)]",SINGLE,"[(43, 42)]",DOUBLE,"[(50, 49)(43, 42)]"
1237663787955519735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 23)]"
1237663916802900175,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802900373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955585079,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663787955585449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787955585341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955585496,SINGLE,"[(51, 51)]",NO_PEAK,"[]",SINGLE,"[(13, 49)]",SINGLE,"[(12, 49)]"
1237663787955585398,DOUBLE,"[(48, 54)(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955585201,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787955650798,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663787955585394,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339836607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787955585375,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955519620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802834756,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339836629,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663916802834768,NO_PEAK,"[]",SINGLE,"[(38, 42)]",DOUBLE,"[(37, 43)(49, 50)]",DOUBLE,"[(37, 43)(50, 51)]"
1237663787955519677,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955454272,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 2)]",SINGLE,"[(42, 2)]"
1237663787955519824,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 44)]",DOUBLE,"[(50, 50)(49, 44)]",NO_PEAK,"[]"
1237663917339836570,NO_PEAK,"[]",SINGLE,"[(27, 1)]",SINGLE,"[(27, 1)]",SINGLE,"[(28, 1)]"
1237663787955585137,NO_PEAK,"[]",SINGLE,"[(50, 48)]",DOUBLE,"[(49, 49)(52, 85)]",SINGLE,"[(50, 50)]"
1237663787955519880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787955585260,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955585569,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 32)]",SINGLE,"[(38, 33)]"
1237663917339771127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663787955585469,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917339901992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787418190274,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418190059,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916802703616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663786881319316,NO_PEAK,"[]",DOUBLE,"[(68, 40)(40, 50)]",DOUBLE,"[(68, 40)(53, 51)]",DOUBLE,"[(68, 40)(57, 51)]"
1237663916265701591,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802637986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418190145,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787418321104,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663916802638121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802834689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237663787955388815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663916802638018,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802834686,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802834514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787418386653,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787418255531,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663916802769136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663917339705376,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663917339705774,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(60, 55)]"
1237663788492390623,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663917339771041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339771027,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663787955454280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 40)]",SINGLE,"[(16, 39)]"
1237663787955454213,NO_PEAK,"[]",SINGLE,"[(52, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917339836610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663917339771244,SINGLE,"[(98, 76)]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 25)]",SINGLE,"[(43, 26)]"
1237663917339771108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955388768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917339837233,SINGLE,"[(14, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917339836556,SINGLE,"[(21, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663917339836654,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339771056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663787955192075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663787955257637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 50)]",SINGLE,"[(29, 50)]"
1237663787955192109,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339443357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663788492128514,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663917339443716,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 34)]",SINGLE,"[(28, 34)]"
1237663917339509549,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(46, 60)]"
1237663788492128480,SINGLE,"[(27, 32)]",SINGLE,"[(27, 31)]",SINGLE,"[(27, 32)]",SINGLE,"[(26, 32)]"
