objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665548898205707,NO_PEAK,"[]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 45)]",SINGLE,"[(47, 32)]"
1237665548898206533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665531183956701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 45)]",SINGLE,"[(34, 46)]"
1237665567689212368,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237665567152341679,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 24)]"
1237665567152472140,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 51)]",NO_PEAK,"[]"
1237665567152472705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567689278106,SINGLE,"[(34, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665547824464930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567689343763,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567689277537,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567689343758,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665548361401122,SINGLE,"[(27, 92)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567689343767,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 4)]"
1237665530647151307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567152538327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567152538160,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 24)]"
1237665567152538545,NO_PEAK,"[]",SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531720892569,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665549435142867,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532257829678,SINGLE,"[(94, 23)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665549435142944,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 47)]",SINGLE,"[(5, 47)]"
1237665549435208587,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531720958826,NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(12, 19)]",SINGLE,"[(12, 20)]"
1237665531720958930,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531720958663,SINGLE,"[(26, 30)]",NO_PEAK,"[]",SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]"
1237665548898337705,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665548898402610,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 62)]",NO_PEAK,"[]"
1237665567689409709,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 24)]"
1237665548361531892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 1)]"
1237665567689409623,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665548361532263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 25)]"
1237665567152603639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 45)]",DOUBLE,"[(43, 45)(50, 50)]"
1237665567152603514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 40)]"
1237665567152603581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567152604278,SINGLE,"[(77, 9)]",NO_PEAK,"[]",SINGLE,"[(28, 56)]",SINGLE,"[(28, 55)]"
1237665531721024082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549435338865,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 66)]",NO_PEAK,"[]"
1237665532257895391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 49)]"
1237665549972145281,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 10)]"
1237665549972144885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 32)]",SINGLE,"[(6, 32)]"
1237665531721024779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 14)]",SINGLE,"[(10, 14)]"
1237665531721089149,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 48)]",SINGLE,"[(18, 29)]"
1237665548898534142,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548898533945,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567689474947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 10)]"
1237665567689474699,SINGLE,"[(57, 9)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665531184088335,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665567689474352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 31)]",SINGLE,"[(35, 31)]"
1237665548361597445,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 50)]"
1237665567689540332,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548361663094,SINGLE,"[(29, 31)]",NO_PEAK,"[]",SINGLE,"[(30, 30)]",SINGLE,"[(30, 31)]"
1237665548361663030,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665567152669189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 22)]",DOUBLE,"[(17, 23)(22, 23)]"
1237665549972210002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 28)]"
1237665549435339481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531721155252,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 10)]",SINGLE,"[(50, 9)]"
1237665531721220776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531721155060,SINGLE,"[(25, 95)]",NO_PEAK,"[]",SINGLE,"[(37, 41)]",DOUBLE,"[(50, 50)(37, 41)]"
1237665548898533723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 31)]",SINGLE,"[(50, 31)]"
1237665567689605773,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665548898599780,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567689606021,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 47)]"
1237665567689606168,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531184284471,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567689605924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 41)]",SINGLE,"[(20, 41)]"
1237665567689671778,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(74, 41)]",SINGLE,"[(49, 50)]"
1237665548361728919,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548361728950,SINGLE,"[(16, 15)]",NO_PEAK,"[]",SINGLE,"[(49, 32)]",SINGLE,"[(49, 31)]"
1237665567689671528,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548361729103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 21)]"
1237665532258026404,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532258026579,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665532258026894,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 16)]"
1237665532258026558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532258025660,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 23)]"
1237665532258026571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665549435535995,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665531721220861,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(75, 58)]",SINGLE,"[(49, 50)]"
1237665531721221195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531721220958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(82, 31)]",SINGLE,"[(39, 45)]"
1237665548898599815,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 5)]"
1237665548898599359,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548898599873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 30)]"
1237665567689671347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665548898599951,SINGLE,"[(27, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665531184349987,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548898664989,SINGLE,"[(83, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665567689671618,SINGLE,"[(17, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665567689672004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548361794424,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(92, 5)]",NO_PEAK,"[]"
1237665548361794565,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665567689736685,SINGLE,"[(96, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665548898665200,SINGLE,"[(61, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665531721285846,NO_PEAK,"[]",SINGLE,"[(54, 39)]",SINGLE,"[(54, 39)]",SINGLE,"[(54, 40)]"
1237665531721221468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 9)]"
1237665548898664472,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(55, 34)]"
1237665548898665112,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 28)]"
1237665548898665597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665548898731118,SINGLE,"[(1, 85)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665548898664799,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 12)]"
1237665548898730782,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 42)]"
1237665548898730584,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567689736259,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 37)]"
1237665567689802307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665567689802387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 30)]"
1237665567689737478,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665548361859512,SINGLE,"[(92, 80)]",SINGLE,"[(43, 53)]",DOUBLE,"[(43, 52)(50, 50)]",DOUBLE,"[(43, 52)(50, 50)]"
1237665567689802336,SINGLE,"[(51, 93)]",NO_PEAK,"[]",SINGLE,"[(96, 85)]",SINGLE,"[(49, 49)]"
1237665532258091546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665532258157240,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665532258091960,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665532258157691,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 2)]"
1237665549435536058,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 25)]",SINGLE,"[(19, 25)]"
1237665549435535735,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 8)]"
1237665531721351984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665549435601260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668297680027835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668271367258251,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668271367389325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367389334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668297679962181,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668271367389382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 21)]",SINGLE,"[(29, 21)]"
1237668298753507510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668272977674410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272977608859,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668272977608831,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668298753638575,NO_PEAK,"[]",SINGLE,"[(4, 18)]",SINGLE,"[(4, 18)]",SINGLE,"[(4, 18)]"
1237668272977608884,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237668298753507354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668298753638558,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298753507478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237668298753638862,SINGLE,"[(32, 21)]",NO_PEAK,"[]",SINGLE,"[(24, 36)]",SINGLE,"[(24, 35)]"
1237668299290443924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298753572907,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298753507446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668298216571037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
