objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237665566608326923,NO_PEAK,"[]",DOUBLE,"[(49, 50)(67, 63)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667911680196833,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 36)]",DOUBLE,"[(50, 50)(50, 35)]"
1237665566071652483,SINGLE,"[(76, 72)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667911680327759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665566608326900,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566071652477,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667911680262273,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911680327830,SINGLE,"[(30, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911680327809,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667911680196856,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667911680262298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 49)]"
1237665566071586890,SINGLE,"[(17, 46)]",SINGLE,"[(18, 47)]",SINGLE,"[(18, 47)]",SINGLE,"[(18, 46)]"
1237665566608457746,NO_PEAK,"[]",SINGLE,"[(6, 29)]",SINGLE,"[(6, 28)]",SINGLE,"[(6, 27)]"
1237667911143456913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665566071587022,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566071586987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567145459797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912754200737,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912754069693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667912754069712,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567145459785,SINGLE,"[(80, 56)]",SINGLE,"[(45, 39)]",SINGLE,"[(38, 17)]",SINGLE,"[(39, 17)]"
1237665567682265768,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667912754135185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665567145394290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912754069703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912217264325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667912754135141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667912217329775,SINGLE,"[(47, 34)]",SINGLE,"[(47, 34)]",DOUBLE,"[(47, 36)(50, 51)]",NO_PEAK,"[]"
1237665567145394231,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 53)]",DOUBLE,"[(50, 50)(64, 63)]",DOUBLE,"[(50, 50)(63, 62)]"
1237665567145394325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(32, 68)]"
1237667912754135075,NO_PEAK,"[]",DOUBLE,"[(51, 49)(36, 55)]",DOUBLE,"[(50, 50)(36, 56)]",NO_PEAK,"[]"
1237665567145394269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667912217329997,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 19)]",SINGLE,"[(46, 19)]"
1237667912217264261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237665566071652470,NO_PEAK,"[]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 22)]",SINGLE,"[(55, 22)]"
1237665566608523472,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665566071652546,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651252551353344,SINGLE,"[(84, 82)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 8)]"
1237651495753810385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272952906685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495753679600,SINGLE,"[(15, 7)]",NO_PEAK,"[]",SINGLE,"[(14, 6)]",SINGLE,"[(15, 6)]"
1237651272952906667,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 31)]",SINGLE,"[(11, 32)]"
1237651252551090974,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 14)]",SINGLE,"[(4, 13)]"
1237651252551091364,SINGLE,"[(10, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651272415838912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 25)]"
1237651252551090895,SINGLE,"[(73, 41)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191350100655,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237651252551156517,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651272415969946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 36)]",SINGLE,"[(5, 36)]"
1237651252551877421,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 39)]",NO_PEAK,"[]"
1237651496291009337,SINGLE,"[(33, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 22)]"
1237651272953233604,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551090422,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 51)]"
1237651495753941652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495753876499,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 24)]",SINGLE,"[(61, 24)]"
1237651495753876621,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495754007196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272416232360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 1)]",SINGLE,"[(41, 1)]"
1237651272416166636,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 52)]",SINGLE,"[(16, 52)]"
1237651273489908341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496290681925,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 6)]"
1237651496290681429,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 3)]",NO_PEAK,"[]"
1237651252014220184,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192423187066,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651192423122101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 19)]",SINGLE,"[(7, 20)]"
1237651252551025852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651192423187153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252551156320,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 42)]",NO_PEAK,"[]"
1237651252014285404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 60)]",SINGLE,"[(50, 50)]"
1237651252014284933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]"
1237651192423121020,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551680744,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651272416232490,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551550019,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272416167027,SINGLE,"[(71, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651272416231494,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(61, 34)(54, 33)]"
1237651272416362694,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 11)]"
1237651272416232355,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252551549749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651272416166947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192423448776,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 99)]",NO_PEAK,"[]"
1237651192423514779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651272416428847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651192423711377,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 17)]",SINGLE,"[(32, 17)]"
1237651495754203890,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551680748,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 26)]",SINGLE,"[(47, 26)]"
1237651252551680723,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 21)]",SINGLE,"[(16, 22)]"
1237651252551681164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 14)]"
1237651252014547900,NO_PEAK,"[]",SINGLE,"[(38, 74)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192423776981,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 29)]",SINGLE,"[(40, 35)]"
1237651252014613309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014350901,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(28, 21)]"
1237651192423711844,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 28)]"
1237651272953364910,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 6)]",SINGLE,"[(23, 6)]"
1237651495754072383,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 50)]",NO_PEAK,"[]"
1237651272953300006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651495754138501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 25)]",SINGLE,"[(59, 25)]"
1237651495754007590,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651495754269200,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 36)]",SINGLE,"[(48, 36)]"
1237651495754203953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 25)]",NO_PEAK,"[]"
1237651272416363295,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651272416559538,SINGLE,"[(22, 28)]",SINGLE,"[(22, 26)]",SINGLE,"[(23, 26)]",SINGLE,"[(23, 26)]"
1237651272416363256,NO_PEAK,"[]",SINGLE,"[(23, 23)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 23)]"
1237651192423384194,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651252014416893,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014417168,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 61)]"
1237651252014417037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 46)]",NO_PEAK,"[]"
1237651191886906337,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014351141,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651496290681970,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014350947,NO_PEAK,"[]",SINGLE,"[(22, 9)]",SINGLE,"[(23, 9)]",SINGLE,"[(22, 9)]"
1237651252014220426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 18)]"
1237651191886381252,NO_PEAK,"[]",SINGLE,"[(27, 4)]",SINGLE,"[(27, 6)]",SINGLE,"[(27, 4)]"
1237651252014220369,SINGLE,"[(27, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 43)]"
1237651251477676779,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651192423908412,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 43)]"
1237651495754268795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252551746354,SINGLE,"[(1, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 25)]"
1237651192423776279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 10)]"
1237651252014744642,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651252014809896,SINGLE,"[(91, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252014744237,SINGLE,"[(88, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651192423842882,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 23)]"
1237651191886775539,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886709612,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 31)]",SINGLE,"[(14, 31)]"
1237651191886709572,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 43)]",SINGLE,"[(17, 48)]"
1237651191886774697,NO_PEAK,"[]",SINGLE,"[(29, 31)]",SINGLE,"[(29, 31)]",SINGLE,"[(30, 32)]"
1237651191349642246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 7)]"
1237651191886840500,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252014548219,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 24)]"
1237651252014547099,NO_PEAK,"[]",SINGLE,"[(79, 38)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651252014482444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191886578940,SINGLE,"[(1, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252014481733,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651191886447539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 48)]",NO_PEAK,"[]"
1237651191886643723,SINGLE,"[(27, 26)]",NO_PEAK,"[]",SINGLE,"[(11, 29)]",SINGLE,"[(12, 29)]"
1237651191886382475,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 63)]"
1237651191886382563,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886447913,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 50)]"
1237651252014416586,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191886381734,NO_PEAK,"[]",SINGLE,"[(31, 29)]",SINGLE,"[(30, 30)]",SINGLE,"[(31, 30)]"
1237651191886972056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651252551877374,SINGLE,"[(47, 18)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237651191886906662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 8)]",SINGLE,"[(2, 8)]"
1237651252014875662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 16)]",SINGLE,"[(26, 32)]"
1237651252551746620,SINGLE,"[(1, 96)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191886906229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 27)]",NO_PEAK,"[]"
1237651191886906074,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]"
1237651191886906167,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 14)]",SINGLE,"[(8, 20)]"
1237651191886906093,SINGLE,"[(26, 24)]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 50)]"
1237651252551811756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(65, 22)]",NO_PEAK,"[]"
1237651251477742116,SINGLE,"[(68, 38)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]",SINGLE,"[(1, 8)]"
1237651191886709764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 8)]"
1237651191886775007,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251477873398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651251477741658,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651191349772981,SINGLE,"[(21, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251477611405,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 18)]",SINGLE,"[(1, 18)]"
1237651251477611280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 26)]",SINGLE,"[(46, 26)]"
1237651191349707608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191349642453,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 31)]"
1237651191349707403,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 28)]",SINGLE,"[(29, 29)]"
1237651191886775202,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651192423908182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191886906615,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251478069785,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(34, 32)]"
1237651191886971495,SINGLE,"[(28, 18)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250941001943,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651251478003941,NO_PEAK,"[]",SINGLE,"[(23, 9)]",SINGLE,"[(23, 9)]",SINGLE,"[(23, 9)]"
1237651191350100623,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651191350035162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 28)]"
1237651191350100901,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651250940871518,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 33)]"
1237651250941067711,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651251477873143,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651191349904293,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 44)]"
1237651250941002343,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 9)]"
1237651191349838625,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651191349969985,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 34)]",SINGLE,"[(17, 34)]"
1237651250940740052,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 11)]",SINGLE,"[(11, 10)]"
1237651191349707716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651250940805257,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 1)]",NO_PEAK,"[]"
1237651250940806385,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 21)]"
1237651191350035362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 15)]",NO_PEAK,"[]"
1237651250940936810,SINGLE,"[(16, 67)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651190813098729,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237651250940871600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 20)]"
1237651250940805483,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 47)]"
1237651191350100755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 1)]",SINGLE,"[(50, 50)]"
1237651250940806163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237651190813033029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531328996045,NO_PEAK,"[]",SINGLE,"[(63, 28)]",SINGLE,"[(63, 27)]",SINGLE,"[(63, 27)]"
1237663915725882458,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531329061264,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 25)]"
1237663531329061441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915726078568,SINGLE,"[(57, 15)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329126473,SINGLE,"[(15, 36)]",SINGLE,"[(15, 35)]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 36)]"
