objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237648703531385284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655560403092029,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648702994514078,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237655549132997262,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648703531385364,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703531319542,SINGLE,"[(44, 12)]",DOUBLE,"[(44, 12)(52, 19)]",DOUBLE,"[(44, 12)(52, 19)]",DOUBLE,"[(44, 12)(51, 19)]"
1237648703531320016,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655549670129847,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704068387799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 50)]",DOUBLE,"[(50, 50)(32, 50)]"
1237648704068387144,NO_PEAK,"[]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]"
1237648704068321540,NO_PEAK,"[]",SINGLE,"[(50, 39)]",SINGLE,"[(50, 39)]",DOUBLE,"[(50, 38)(50, 50)]"
1237648704068321919,SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]",SINGLE,"[(23, 46)]"
1237648704068453149,SINGLE,"[(33, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673996997574,SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]",SINGLE,"[(32, 11)]",SINGLE,"[(33, 12)]"
1237648673996865908,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655550207001165,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 47)]",SINGLE,"[(50, 50)]"
1237648673996931633,SINGLE,"[(44, 35)]",SINGLE,"[(43, 34)]",DOUBLE,"[(50, 50)(43, 34)]",DOUBLE,"[(51, 50)(44, 34)]"
1237648704605258557,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704605193041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 32)]"
1237648673996931811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648673996931887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655550207066253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237648704605192806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702994318049,SINGLE,"[(12, 62)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702994383739,SINGLE,"[(58, 61)]",SINGLE,"[(31, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702994383414,NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(13, 16)]",SINGLE,"[(13, 16)]"
1237655549132866259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 48)]",DOUBLE,"[(51, 50)(62, 48)]"
1237648702994318179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(54, 65)]"
1237648702994383709,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 13)]",SINGLE,"[(51, 14)]"
1237648703531188797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648703531254036,NO_PEAK,"[]",SINGLE,"[(40, 21)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648703531253939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648702994383943,SINGLE,"[(19, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 1)]",NO_PEAK,"[]"
1237648703531188399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648703531253929,SINGLE,"[(39, 40)]",DOUBLE,"[(40, 39)(50, 50)]",DOUBLE,"[(39, 40)(50, 50)]",NO_PEAK,"[]"
1237648703531254098,NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]",NO_PEAK,"[]"
1237648703531254420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703531254570,NO_PEAK,"[]",SINGLE,"[(13, 38)]",SINGLE,"[(12, 37)]",SINGLE,"[(12, 38)]"
1237655554497315264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(75, 50)]",DOUBLE,"[(74, 50)(50, 50)]"
1237648704068255834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 16)]",NO_PEAK,"[]"
1237648704068190480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 13)]",SINGLE,"[(21, 13)]"
1237655549669803391,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 29)]"
1237648704068321790,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704068256605,SINGLE,"[(7, 24)]",SINGLE,"[(7, 24)]",SINGLE,"[(6, 24)]",SINGLE,"[(7, 24)]"
1237655549669998846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 35)]"
1237648704068256428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 33)]",SINGLE,"[(50, 50)]"
1237648704068059967,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704605061808,SINGLE,"[(46, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 40)]",SINGLE,"[(21, 39)]"
1237648704068191311,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704068126294,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648704068059872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673996669617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648702994251966,NO_PEAK,"[]",SINGLE,"[(29, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702994121855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 5)]",SINGLE,"[(44, 4)]"
1237648672922862552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237648702994121600,SINGLE,"[(1, 49)]",NO_PEAK,"[]",SINGLE,"[(48, 16)]",SINGLE,"[(47, 15)]"
1237648702994317878,NO_PEAK,"[]",SINGLE,"[(51, 49)]",NO_PEAK,"[]",SINGLE,"[(27, 11)]"
1237648702994187074,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702994252327,NO_PEAK,"[]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 19)]",SINGLE,"[(2, 18)]"
1237648703531057543,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655549132800713,NO_PEAK,"[]",SINGLE,"[(35, 20)]",SINGLE,"[(36, 20)]",SINGLE,"[(36, 20)]"
1237655549132734530,SINGLE,"[(41, 64)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 36)]"
1237648672922796213,NO_PEAK,"[]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 19)]"
1237648703531123239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 13)]"
1237648703531188613,SINGLE,"[(32, 12)]",SINGLE,"[(32, 12)]",SINGLE,"[(32, 12)]",SINGLE,"[(32, 13)]"
1237648703531057620,SINGLE,"[(50, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655549669736973,NO_PEAK,"[]",DOUBLE,"[(49, 50)(62, 46)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 45)]"
1237655549669736847,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237648704068059758,NO_PEAK,"[]",SINGLE,"[(28, 47)]",SINGLE,"[(27, 48)]",SINGLE,"[(28, 47)]"
1237648673459667234,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704067994189,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 23)]"
1237655549669671348,NO_PEAK,"[]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]",SINGLE,"[(22, 12)]"
1237648704604865098,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 55)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(63, 55)]"
1237655550206542395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237648673996603913,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237648704067928481,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 7)]",NO_PEAK,"[]"
1237655550206673446,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 45)]",SINGLE,"[(14, 45)]"
1237648702993990558,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237648702994056150,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]"
1237648672922600305,SINGLE,"[(57, 13)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 20)]"
1237648703530992260,NO_PEAK,"[]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 9)]",SINGLE,"[(24, 9)]"
1237648702994055674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 52)]",NO_PEAK,"[]"
1237648703530926820,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655549132669352,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 44)]"
1237648703530926742,NO_PEAK,"[]",SINGLE,"[(27, 46)]",SINGLE,"[(27, 46)]",SINGLE,"[(28, 46)]"
1237648703530991827,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 30)]",SINGLE,"[(7, 30)]"
1237648703530992234,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(32, 45)]"
1237648703530861376,SINGLE,"[(10, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",DOUBLE,"[(9, 1)(15, 1)]"
1237648703530992192,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 10)]"
1237648703530861302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655549132669450,NO_PEAK,"[]",SINGLE,"[(18, 51)]",SINGLE,"[(18, 51)]",SINGLE,"[(18, 51)]"
1237648703530926971,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702993990391,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648703530991714,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655549669540399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655549669539951,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648704067863263,NO_PEAK,"[]",SINGLE,"[(21, 52)]",SINGLE,"[(22, 52)]",SINGLE,"[(22, 52)]"
1237648673459667002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 59)]",NO_PEAK,"[]"
1237648704067928803,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655549669540630,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704067862671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648673459602140,SINGLE,"[(50, 50)]",SINGLE,"[(6, 25)]",SINGLE,"[(6, 25)]",SINGLE,"[(5, 24)]"
1237655550206412027,SINGLE,"[(33, 38)]",NO_PEAK,"[]",SINGLE,"[(22, 5)]",SINGLE,"[(22, 4)]"
1237648673996472959,NO_PEAK,"[]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]",SINGLE,"[(1, 24)]"
1237648704604733798,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673996473001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 30)]",NO_PEAK,"[]"
1237648704604734097,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648673459470810,SINGLE,"[(33, 30)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655549669474966,NO_PEAK,"[]",SINGLE,"[(48, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704067797639,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 13)]"
1237648704067732501,SINGLE,"[(35, 55)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704067731988,NO_PEAK,"[]",SINGLE,"[(5, 21)]",SINGLE,"[(5, 21)]",SINGLE,"[(6, 21)]"
1237648673459470780,SINGLE,"[(8, 5)]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]",NO_PEAK,"[]"
1237648704067732435,NO_PEAK,"[]",SINGLE,"[(54, 20)]",SINGLE,"[(54, 21)]",SINGLE,"[(54, 21)]"
1237655550206345645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 3)]",SINGLE,"[(34, 3)]"
1237648673459405604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655550206345694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648704067797630,NO_PEAK,"[]",SINGLE,"[(14, 28)]",SINGLE,"[(14, 28)]",SINGLE,"[(14, 29)]"
1237648704604668451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704604604043,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648673996341293,SINGLE,"[(71, 71)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648704067666446,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655549669409166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655549669343390,NO_PEAK,"[]",SINGLE,"[(36, 74)]",SINGLE,"[(35, 75)]",DOUBLE,"[(36, 75)(50, 50)]"
1237648704067666630,SINGLE,"[(4, 21)]",SINGLE,"[(4, 21)]",NO_PEAK,"[]",SINGLE,"[(4, 21)]"
1237648704067665972,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 68)]",SINGLE,"[(50, 50)]"
1237648720683794671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651800163483756,NO_PEAK,"[]",SINGLE,"[(41, 2)]",SINGLE,"[(41, 2)]",SINGLE,"[(41, 2)]"
1237648720683860113,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683794760,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]"
1237651800163483997,NO_PEAK,"[]",SINGLE,"[(39, 35)]",SINGLE,"[(39, 35)]",SINGLE,"[(39, 35)]"
1237651800163483834,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721220731002,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721220600036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237654670275444846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237648721220534536,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 30)]",SINGLE,"[(1, 30)]"
1237648721220599994,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]"
1237648721220599962,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721220599977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654670275575957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720146530430,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720146596376,SINGLE,"[(12, 23)]",NO_PEAK,"[]",SINGLE,"[(27, 36)]",SINGLE,"[(27, 36)]"
1237648720146530485,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 59)]",DOUBLE,"[(50, 50)(60, 51)]",DOUBLE,"[(50, 50)(40, 48)]"
1237651799626219664,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237654668664635530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799626154091,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 10)]"
1237654669201506500,SINGLE,"[(7, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720146595857,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669201506731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 16)]",SINGLE,"[(53, 15)]"
1237654669201375396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654669201440984,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800163287490,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720683663442,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237648720683598148,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651800163287417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683598038,NO_PEAK,"[]",SINGLE,"[(16, 30)]",SINGLE,"[(16, 29)]",SINGLE,"[(16, 29)]"
1237648720683663911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237648720683663592,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237648720683663580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683664018,SINGLE,"[(56, 68)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721220534469,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721220468905,NO_PEAK,"[]",SINGLE,"[(32, 34)]",SINGLE,"[(31, 34)]",SINGLE,"[(31, 35)]"
1237648720683663536,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654670275379424,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683663604,SINGLE,"[(99, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651800700092588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651800700092601,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683598019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 25)]"
1237651799626088627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654668664438917,NO_PEAK,"[]",DOUBLE,"[(51, 51)(36, 45)]",DOUBLE,"[(51, 50)(37, 44)]",NO_PEAK,"[]"
1237651799626088703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720146464790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720146530328,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237651799626088722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 40)]",DOUBLE,"[(49, 50)(48, 40)]"
1237648720146464964,NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651799626088615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654669201309839,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799626154052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651799626154425,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 23)]"
1237654669201375384,NO_PEAK,"[]",DOUBLE,"[(49, 50)(41, 41)]",DOUBLE,"[(50, 50)(40, 41)]",SINGLE,"[(50, 50)]"
1237651800163025248,SINGLE,"[(94, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 41)]"
1237654668664438993,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683467009,SINGLE,"[(50, 50)]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 20)]",SINGLE,"[(31, 20)]"
1237651800700026999,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 14)]",SINGLE,"[(50, 50)]"
1237648720683467019,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683466979,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648720683532465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720683598094,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237648720683532420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 49)(45, 69)]"
1237648720683597953,SINGLE,"[(4, 66)]",NO_PEAK,"[]",SINGLE,"[(43, 30)]",SINGLE,"[(43, 30)]"
1237648720683532529,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 36)]",SINGLE,"[(25, 36)]"
1237654670275248374,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800700026919,SINGLE,"[(1, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 49)]",DOUBLE,"[(1, 48)(50, 50)]"
1237648720683597974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237651800699961546,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800700092500,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 57)]",DOUBLE,"[(50, 50)(59, 57)]",NO_PEAK,"[]"
1237651800163221595,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651800700027078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648721220403383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(56, 42)]",DOUBLE,"[(51, 50)(56, 43)]"
1237648720683467306,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 23)]",SINGLE,"[(51, 22)]"
1237648720683467038,SINGLE,"[(97, 98)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
