objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657609108784120,SINGLE,"[(23, 27)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 35)]"
1237657609108849301,SINGLE,"[(69, 93)]",SINGLE,"[(20, 45)]",SINGLE,"[(19, 45)]",SINGLE,"[(20, 45)]"
1237657609108784586,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 21)]",SINGLE,"[(11, 21)]"
1237657609108783216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 44)]",DOUBLE,"[(18, 44)(17, 38)]"
1237657609108784331,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657596224209242,NO_PEAK,"[]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 36)]",SINGLE,"[(32, 35)]"
1237657596224209503,SINGLE,"[(50, 50)]",SINGLE,"[(1, 31)]",SINGLE,"[(20, 7)]",SINGLE,"[(20, 7)]"
1237657596224275223,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(14, 5)(7, 6)]",NO_PEAK,"[]"
1237657596224210333,NO_PEAK,"[]",SINGLE,"[(1, 4)]",SINGLE,"[(1, 4)]",SINGLE,"[(50, 50)]"
1237657596224209284,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373332701998,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536540803958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536540803307,NO_PEAK,"[]",SINGLE,"[(85, 60)]",NO_PEAK,"[]",SINGLE,"[(18, 39)]"
1237665534930387885,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372259091379,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 4)]"
1237665372259090649,SINGLE,"[(25, 26)]",NO_PEAK,"[]",SINGLE,"[(25, 26)]",SINGLE,"[(25, 27)]"
1237665372259091134,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 59)]"
1237665535467258672,SINGLE,"[(24, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467192978,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665430255043002,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 10)]"
1237665372795896603,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665372795896964,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 48)]",SINGLE,"[(16, 47)]"
1237665536004063556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237665536003998753,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003997842,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 30)]",SINGLE,"[(31, 30)]"
1237665536003998195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373332701767,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373332702257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665534930387473,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237665534930321762,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372259025942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535467062221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 28)]"
1237665535467127684,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665535467127795,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665535467127530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 22)]",SINGLE,"[(26, 23)]"
1237665372795830908,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003997710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372795765043,SINGLE,"[(26, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372795765465,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237665536003932301,DOUBLE,"[(38, 49)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 26)]",SINGLE,"[(55, 26)]"
1237665373332636497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373332636280,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665536003932714,SINGLE,"[(23, 31)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373332636358,SINGLE,"[(30, 98)]",NO_PEAK,"[]",SINGLE,"[(14, 29)]",NO_PEAK,"[]"
1237665373332636344,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373332571331,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237665373332635999,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 44)]"
1237665373332636743,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237665373332570578,NO_PEAK,"[]",SINGLE,"[(17, 26)]",SINGLE,"[(17, 25)]",SINGLE,"[(17, 26)]"
1237665373332571016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 52)]"
1237665371722154990,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534930256576,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534930255935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 2)]",SINGLE,"[(59, 7)]"
1237665372258960548,SINGLE,"[(66, 99)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 44)]"
1237665372258960095,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(86, 45)]",NO_PEAK,"[]"
1237665535467061639,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 38)]",SINGLE,"[(20, 38)]"
1237665535467062130,SINGLE,"[(16, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372795765237,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535467062134,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 37)]",NO_PEAK,"[]"
1237665372795700001,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237665372795699940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372795699474,NO_PEAK,"[]",SINGLE,"[(38, 47)]",DOUBLE,"[(50, 50)(37, 46)]",DOUBLE,"[(50, 50)(38, 47)]"
1237665536003933080,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003867347,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 38)]"
1237665536003866724,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 35)]",DOUBLE,"[(62, 35)(50, 49)]"
1237665536003867392,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665373332570438,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 40)]"
1237665373332570899,SINGLE,"[(4, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665373332571273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237665536003801405,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 4)]"
1237665373332505525,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534930190860,SINGLE,"[(31, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429181039207,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534930125349,SINGLE,"[(18, 29)]",NO_PEAK,"[]",SINGLE,"[(53, 41)]",NO_PEAK,"[]"
1237665372258960398,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 32)]",SINGLE,"[(23, 32)]"
1237665372258828425,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665372258829128,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 25)]"
1237665372258829329,NO_PEAK,"[]",SINGLE,"[(82, 78)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535466931128,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535466931373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(89, 14)]",NO_PEAK,"[]"
1237665372795634589,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372795634062,SINGLE,"[(18, 65)]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665536003801723,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237665372795634826,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 31)]"
1237665536003736140,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372795634322,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 29)]"
1237665536003736132,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003735853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665373332439790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237665373332439864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 28)]",SINGLE,"[(32, 28)]"
1237665371722023504,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535466930360,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534930060192,SINGLE,"[(56, 20)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372258828982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 53)]",SINGLE,"[(16, 53)]"
1237665372258828325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535466865577,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 51)]"
1237665535466865257,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665535466865198,SINGLE,"[(6, 87)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372795569100,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665372795568942,SINGLE,"[(44, 38)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 6)]"
1237665372795503469,SINGLE,"[(29, 25)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003670189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 60)]",DOUBLE,"[(58, 60)(51, 51)]"
1237665536003670468,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003605236,SINGLE,"[(93, 95)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665536003670390,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237665373332308828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665429180973645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665429180973430,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534930060045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 13)]",SINGLE,"[(30, 14)]"
1237665534929994403,SINGLE,"[(77, 84)]",NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]"
1237665372258763229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237665372258698064,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 30)]"
1237665372258698164,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372258698162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 12)]"
1237665535466800175,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 16)]"
1237665372258632358,SINGLE,"[(62, 59)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665535466799652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665535466734520,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237665535466734013,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 54)]",NO_PEAK,"[]"
1237665372795437809,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 17)]",SINGLE,"[(11, 16)]"
1237665536003540034,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003539840,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 12)]"
1237665429180842791,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665371721891876,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 31)]",NO_PEAK,"[]"
1237665534929928550,NO_PEAK,"[]",SINGLE,"[(54, 4)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665371721827055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534929928906,SINGLE,"[(53, 54)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665534929929163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665534929928940,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665372258632278,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665535466733783,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535466733732,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535466668982,SINGLE,"[(98, 2)]",NO_PEAK,"[]",SINGLE,"[(20, 38)]",NO_PEAK,"[]"
1237665535466734305,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665535466734269,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237665535466668811,SINGLE,"[(23, 27)]",NO_PEAK,"[]",SINGLE,"[(49, 18)]",NO_PEAK,"[]"
1237665372795437760,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665536003539645,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237665372795306731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237665429180777243,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
