objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237661386000826581,SINGLE,"[(49, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(36, 64)]"
1237660960793755793,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764306342034,NO_PEAK,"[]",DOUBLE,"[(50, 49)(40, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660764306276612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763769274488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660960793755780,SINGLE,"[(20, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961330758047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763769339973,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764306276562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660960793821365,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843081847,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379952798,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404565122,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843016316,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404434098,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764843016314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404499647,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379952812,SINGLE,"[(25, 15)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 20)]"
1237660765380018255,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765379952824,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765379952846,SINGLE,"[(24, 20)]",SINGLE,"[(49, 17)]",SINGLE,"[(49, 17)]",SINGLE,"[(50, 17)]"
1237660962404565100,NO_PEAK,"[]",DOUBLE,"[(50, 50)(72, 38)]",DOUBLE,"[(50, 50)(72, 38)]",DOUBLE,"[(50, 51)(72, 39)]"
1237660763769274544,SINGLE,"[(84, 29)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764306145464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961330561193,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961330561163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660961330561203,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660961330495712,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660961867497617,NO_PEAK,"[]",DOUBLE,"[(51, 50)(52, 60)]",DOUBLE,"[(50, 50)(49, 38)]",DOUBLE,"[(50, 50)(49, 38)]"
1237660764306079922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660763769274464,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764306014383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660962404368404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 49)]",SINGLE,"[(27, 49)]"
1237660765379821726,DOUBLE,"[(49, 51)(45, 57)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 59)]"
1237660962404237542,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 60)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237660765379952896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 32)]"
1237660962404302944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765379821679,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843016308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660962404303087,SINGLE,"[(21, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 10)]",SINGLE,"[(21, 10)]"
1237660765379821721,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660342861431349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660342861562608,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660342861561989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(46, 23)]"
1237660342861496455,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 50)]"
1237660342861627624,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660342861496486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 57)]"
1237660765917151444,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660963478306866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660342861430885,SINGLE,"[(10, 43)]",SINGLE,"[(18, 24)]",SINGLE,"[(19, 24)]",SINGLE,"[(19, 24)]"
1237660765916823737,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916954922,SINGLE,"[(4, 96)]",NO_PEAK,"[]",SINGLE,"[(43, 19)]",SINGLE,"[(43, 18)]"
1237660765916889209,NO_PEAK,"[]",SINGLE,"[(47, 50)]",SINGLE,"[(47, 50)]",SINGLE,"[(47, 50)]"
1237660765916823749,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916954844,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916823765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660765916823754,SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(67, 42)]",DOUBLE,"[(50, 50)(67, 41)]",SINGLE,"[(50, 50)]"
1237660765916823770,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962941239366,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 25)]"
1237660962941304928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660765379952867,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 44)(50, 50)]",NO_PEAK,"[]"
1237660765916823774,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 60)]"
1237660765916758096,SINGLE,"[(1, 11)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]",SINGLE,"[(1, 10)]"
1237660765917348039,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 45)]",NO_PEAK,"[]"
1237660765917282427,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661852529131747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992326216,SINGLE,"[(46, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852529197250,NO_PEAK,"[]",SINGLE,"[(33, 14)]",SINGLE,"[(33, 14)]",SINGLE,"[(33, 14)]"
1237660765917282446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661852529262721,SINGLE,"[(15, 45)]",SINGLE,"[(15, 44)]",SINGLE,"[(15, 45)]",SINGLE,"[(16, 45)]"
1237661852529197245,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 47)]",SINGLE,"[(26, 47)]"
1237660765917151390,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237661852529197180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660765917282854,SINGLE,"[(18, 18)]",NO_PEAK,"[]",SINGLE,"[(19, 18)]",SINGLE,"[(18, 17)]"
1237660765916954931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765916954830,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237660765380083948,NO_PEAK,"[]",SINGLE,"[(16, 1)]",SINGLE,"[(16, 1)]",SINGLE,"[(15, 1)]"
1237660765917020395,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(33, 25)]"
1237660962941501592,SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(9, 22)]",SINGLE,"[(10, 22)]"
1237660765916954897,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660962941370522,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765916954933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380083921,DOUBLE,"[(50, 49)(51, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660765917020289,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852529393735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(41, 1)]",SINGLE,"[(41, 1)]"
1237660634379714732,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765917544490,NO_PEAK,"[]",SINGLE,"[(45, 56)]",SINGLE,"[(45, 56)]",DOUBLE,"[(44, 56)(50, 50)]"
1237660342861955197,NO_PEAK,"[]",SINGLE,"[(4, 21)]",SINGLE,"[(5, 21)]",SINGLE,"[(4, 22)]"
1237661851992522935,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 44)]",SINGLE,"[(32, 44)]"
1237660765917347946,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661852529459385,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765917479099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765917544548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992391828,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765917478923,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661851992522931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380214977,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660765380214877,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380214889,NO_PEAK,"[]",SINGLE,"[(45, 24)]",SINGLE,"[(44, 24)]",SINGLE,"[(44, 24)]"
1237660765380280484,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660962941567196,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765380149309,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380149451,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380149413,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765380214901,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380214886,NO_PEAK,"[]",SINGLE,"[(7, 43)]",SINGLE,"[(6, 44)]",SINGLE,"[(6, 44)]"
1237660765380214908,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852529524853,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660765917610134,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992588553,SINGLE,"[(22, 13)]",SINGLE,"[(22, 12)]",SINGLE,"[(23, 12)]",SINGLE,"[(22, 13)]"
1237661851992588578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765917610084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660765917675693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 11)]"
1237661852529590287,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380673728,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237660765380608657,SINGLE,"[(57, 40)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660765917544615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380608135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661852529524841,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380673987,SINGLE,"[(10, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 23)]"
1237661851992588345,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 32)]",SINGLE,"[(38, 32)]"
1237660765380346088,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661851455324196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660764843475089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455324328,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992260690,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237660765380280325,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380346092,DOUBLE,"[(49, 50)(46, 55)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992260806,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 48)]",SINGLE,"[(54, 47)]"
1237661851992391836,SINGLE,"[(52, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661851455324299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 55)]"
1237661851455258741,NO_PEAK,"[]",DOUBLE,"[(56, 40)(50, 50)]",DOUBLE,"[(56, 41)(50, 50)]",DOUBLE,"[(55, 41)(50, 50)]"
1237660764843474992,NO_PEAK,"[]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 29)]",SINGLE,"[(25, 31)]"
1237661851455521236,SINGLE,"[(16, 93)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455455382,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237660765380477492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 3)]"
1237660765380411516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843606295,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660764843606401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 50)]",SINGLE,"[(30, 51)]"
1237660764843540628,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455520827,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380542635,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843606179,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843540700,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843540623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380673594,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(35, 10)]"
1237661851455651982,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380608118,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455651968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455520862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843606190,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843606073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661852529590434,NO_PEAK,"[]",SINGLE,"[(35, 31)]",SINGLE,"[(35, 31)]",DOUBLE,"[(50, 50)(35, 31)]"
1237660765380739364,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660765917741162,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 62)]"
1237661851992654160,NO_PEAK,"[]",SINGLE,"[(49, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660765917741159,SINGLE,"[(1, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237660765917675745,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661851992654056,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 28)]",DOUBLE,"[(50, 50)(37, 29)]"
1237661851992654043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 48)]"
1237660765917675725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237660765917741092,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380739246,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380739240,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380739347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992654097,NO_PEAK,"[]",SINGLE,"[(4, 42)]",SINGLE,"[(3, 42)]",SINGLE,"[(3, 42)]"
1237660765380739305,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992588557,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380739337,SINGLE,"[(40, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661851455717653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661851455717389,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660764843802751,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 7)]"
1237660764843737186,SINGLE,"[(23, 30)]",DOUBLE,"[(50, 50)(23, 30)]",DOUBLE,"[(24, 31)(50, 51)]",DOUBLE,"[(24, 30)(50, 50)]"
1237660764843737254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660764843737242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850918781109,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661850918715560,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765917741225,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851992719572,NO_PEAK,"[]",SINGLE,"[(11, 30)]",SINGLE,"[(11, 30)]",SINGLE,"[(11, 31)]"
1237660765380870368,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237661851455914154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237661851992785094,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660765380870365,SINGLE,"[(31, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661851992850518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661851455848504,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237661851992719442,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237658917995348143,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917995413651,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917458542737,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 44)]",DOUBLE,"[(50, 50)(39, 44)]",DOUBLE,"[(50, 50)(40, 44)]"
1237658802577145866,NO_PEAK,"[]",SINGLE,"[(25, 2)]",SINGLE,"[(26, 2)]",SINGLE,"[(25, 3)]"
1237658802040275035,NO_PEAK,"[]",SINGLE,"[(19, 82)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658802040406208,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658917995413627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237658802040340610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237658917995348212,SINGLE,"[(19, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 19)]"
1237658802040340497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
