objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667172929765622,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201093584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784201093229,SINGLE,"[(3, 81)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 26)]"
1237663784201093268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678432718160623,SINGLE,"[(19, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237678432718094940,SINGLE,"[(46, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192519565648,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663716554899640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716554900162,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663204917903426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716554965549,SINGLE,"[(94, 79)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716554965515,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 11)]",SINGLE,"[(39, 12)]"
1237663204917969749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 16)]",NO_PEAK,"[]"
1237663716018095177,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 61)]"
1237657191445824575,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716018094790,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657191445824365,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 11)]"
1237667172929897119,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678432718160535,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]",SINGLE,"[(14, 41)]"
1237657192519696740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 67)]",NO_PEAK,"[]"
1237678432718160360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 39)]",SINGLE,"[(27, 39)]"
1237678432718095185,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663716555031308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657192519630902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 50)]",DOUBLE,"[(39, 49)(50, 50)]"
1237663716555030704,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663716554965962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(60, 15)]"
1237663716555030986,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 6)]",SINGLE,"[(31, 6)]"
1237663716018225706,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 48)]",NO_PEAK,"[]"
1237663204917969526,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 1)]",NO_PEAK,"[]"
1237663716018225393,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 27)]"
1237663204917969497,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663204918034564,SINGLE,"[(24, 42)]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]"
1237663784201289847,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 83)]",SINGLE,"[(32, 19)]"
1237663784201290303,SINGLE,"[(3, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657192519696884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657192519696583,SINGLE,"[(48, 73)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]"
1237662224610558244,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610558234,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 66)]",NO_PEAK,"[]"
1237664294222758062,SINGLE,"[(45, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224610492964,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854176301485,SINGLE,"[(11, 73)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664674329068075,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854713172067,NO_PEAK,"[]",DOUBLE,"[(41, 48)(49, 50)]",SINGLE,"[(42, 48)]",SINGLE,"[(41, 48)]"
1237664293685887027,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223536816935,SINGLE,"[(67, 77)]",NO_PEAK,"[]",SINGLE,"[(2, 9)]",SINGLE,"[(2, 9)]"
1237664846123172547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 2)]",SINGLE,"[(34, 2)]"
1237664293685953343,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(72, 65)]",SINGLE,"[(50, 50)]"
1237664846123171997,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664293685887492,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224073622524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224073556710,SINGLE,"[(6, 97)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073622067,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 37)]",SINGLE,"[(31, 37)]"
1237662224073621672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222693176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237664294222692924,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 14)]",SINGLE,"[(1, 14)]"
1237664294222693122,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664294222693308,SINGLE,"[(74, 64)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222693093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222692755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237664294222692884,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 24)]",SINGLE,"[(32, 25)]"
1237662224073556173,SINGLE,"[(14, 20)]",SINGLE,"[(38, 45)]",SINGLE,"[(38, 45)]",SINGLE,"[(38, 45)]"
1237662224610427585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222692505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 44)]",NO_PEAK,"[]"
1237664294222693121,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222692864,SINGLE,"[(14, 12)]",NO_PEAK,"[]",SINGLE,"[(13, 47)]",SINGLE,"[(13, 47)]"
1237664294222692942,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 9)]"
1237664674329002097,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 20)]"
1237664674328936892,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664674328936808,SINGLE,"[(98, 4)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664674328936618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 62)]",SINGLE,"[(21, 24)]"
1237664846123172349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293685756777,SINGLE,"[(22, 63)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664846123172447,SINGLE,"[(33, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664846123107004,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664293685821988,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293685757005,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 17)]"
1237662224073491113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664294222627435,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224073556153,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073556532,SINGLE,"[(20, 19)]",NO_PEAK,"[]",SINGLE,"[(28, 1)]",NO_PEAK,"[]"
1237664293685822355,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664293685756995,SINGLE,"[(78, 91)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662224073491189,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 28)]"
1237662224073556548,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294222627560,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 6)]",SINGLE,"[(52, 29)]"
1237664294222627064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237664294222562127,SINGLE,"[(68, 89)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 24)]"
1237664294222561549,NO_PEAK,"[]",SINGLE,"[(45, 4)]",SINGLE,"[(46, 5)]",SINGLE,"[(45, 5)]"
1237664294222627388,SINGLE,"[(21, 69)]",NO_PEAK,"[]",SINGLE,"[(48, 33)]",SINGLE,"[(48, 32)]"
1237664294222692830,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854176170364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224610886005,SINGLE,"[(87, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664854176104474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 36)]",SINGLE,"[(36, 36)]"
1237664674328871132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223536620602,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664846123041387,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237664674328871442,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 25)]",SINGLE,"[(18, 24)]"
1237662223536620208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293685756628,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073425662,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073425573,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(23, 23)]"
1237662224073424954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664293685756492,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224073490826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237664293685756496,SINGLE,"[(43, 2)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224073425681,SINGLE,"[(12, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662224073490837,SINGLE,"[(24, 27)]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 27)]"
1237662224073425453,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 16)]",SINGLE,"[(36, 16)]"
1237664294222561852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294222561775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 15)]"
1237664294222561511,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664854176105459,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664854176039018,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 41)]",SINGLE,"[(39, 41)]"
1237664674328805957,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664674328805933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664846122976129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662223536488941,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 20)]"
1237662223536554655,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664294222496338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664293685625580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664294222430790,SINGLE,"[(42, 89)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293685625541,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 40)]"
1237664294222430414,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 6)]"
1237664294222430850,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 28)]"
1237662224073293994,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662224073294551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664293685625607,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224073360319,NO_PEAK,"[]",SINGLE,"[(12, 40)]",SINGLE,"[(12, 39)]",SINGLE,"[(12, 40)]"
1237664293685625041,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(56, 63)(50, 50)]",DOUBLE,"[(57, 64)(50, 50)]"
1237664294222496120,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 46)]"
1237664293685625444,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664293685559923,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237662224073359924,SINGLE,"[(99, 62)]",NO_PEAK,"[]",SINGLE,"[(46, 22)]",SINGLE,"[(46, 22)]"
1237664293685559864,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237664674328740152,SINGLE,"[(45, 96)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 55)]"
1237664854175974296,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 20)]",SINGLE,"[(22, 20)]"
1237664673791934877,SINGLE,"[(84, 83)]",NO_PEAK,"[]",SINGLE,"[(58, 28)]",SINGLE,"[(51, 50)]"
1237664674328675045,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237664854175973846,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 30)]",SINGLE,"[(34, 31)]"
1237664854175973913,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662223536488512,NO_PEAK,"[]",SINGLE,"[(55, 41)]",DOUBLE,"[(55, 41)(50, 49)]",DOUBLE,"[(56, 41)(50, 50)]"
