objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657858214527063,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630595678350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657858214461613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657858214461621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657858214461532,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657858214592619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595612922,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657858214527079,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595678334,NO_PEAK,"[]",DOUBLE,"[(57, 37)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657857677525065,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(69, 64)]"
1237657857677525071,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595547330,SINGLE,"[(94, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657630058611407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 36)]",SINGLE,"[(9, 36)]"
1237657630058610987,SINGLE,"[(10, 38)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630058545463,NO_PEAK,"[]",DOUBLE,"[(51, 50)(51, 45)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657630058545325,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657630058545616,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657630595481693,DOUBLE,"[(53, 57)(51, 51)]",DOUBLE,"[(53, 56)(50, 50)]",SINGLE,"[(35, 3)]",SINGLE,"[(35, 2)]"
1237657630595809402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214723769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657858214723757,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 42)]"
1237657858214658148,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657858214723812,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 43)]"
1237657630595874901,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 38)]"
1237657630595743943,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657630595874906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214658253,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214658224,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595743958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595678361,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 35)]"
1237657630595809413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657630595809360,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657630595678404,NO_PEAK,"[]",SINGLE,"[(25, 42)]",SINGLE,"[(25, 42)]",SINGLE,"[(25, 42)]"
1237657630595612836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140785244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630595678417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543142973744,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(54, 7)]",SINGLE,"[(54, 7)]"
1237666185626255948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666185626255820,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 24)]",SINGLE,"[(14, 24)]"
1237656567043129769,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189815354180,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 34)]"
1237663542606168171,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(39, 58)(50, 50)]",DOUBLE,"[(39, 58)(50, 50)]"
1237656567043129834,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 14)]",NO_PEAK,"[]"
1237656567043129963,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456705512296,SINGLE,"[(16, 28)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542606299648,NO_PEAK,"[]",SINGLE,"[(34, 39)]",DOUBLE,"[(50, 50)(34, 40)]",NO_PEAK,"[]"
1237656567579869866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 23)]",SINGLE,"[(8, 23)]"
1237663457242120671,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 50)]"
1237663457242054861,SINGLE,"[(12, 41)]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 41)]",SINGLE,"[(13, 42)]"
1237663457778926060,NO_PEAK,"[]",SINGLE,"[(12, 31)]",SINGLE,"[(10, 32)]",SINGLE,"[(11, 32)]"
1237663457779057569,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663543142974168,SINGLE,"[(73, 9)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457242120546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457242120428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457242186226,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 46)]",SINGLE,"[(13, 46)]"
1237663543142908435,NO_PEAK,"[]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 8)]",SINGLE,"[(4, 8)]"
1237663542606037230,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543142908417,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457242120618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543142908113,NO_PEAK,"[]",SINGLE,"[(53, 40)]",SINGLE,"[(53, 40)]",DOUBLE,"[(53, 40)(50, 50)]"
1237663457778991649,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 16)]"
1237663457778926069,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567042933211,SINGLE,"[(8, 45)]",SINGLE,"[(8, 45)]",SINGLE,"[(8, 45)]",SINGLE,"[(9, 45)]"
1237663456705184298,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456705249875,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 9)]",SINGLE,"[(39, 9)]"
1237657189815222953,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 28)]",SINGLE,"[(8, 28)]"
1237657189815353879,NO_PEAK,"[]",SINGLE,"[(39, 45)]",NO_PEAK,"[]",SINGLE,"[(20, 52)]"
1237656567042998710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657189815222767,SINGLE,"[(50, 51)]",DOUBLE,"[(50, 51)(62, 47)]",DOUBLE,"[(71, 51)(50, 51)]",NO_PEAK,"[]"
1237663542606037256,NO_PEAK,"[]",SINGLE,"[(38, 23)]",DOUBLE,"[(38, 23)(50, 49)]",DOUBLE,"[(37, 23)(50, 50)]"
1237663456705119572,SINGLE,"[(38, 55)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456705249864,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189815222704,NO_PEAK,"[]",SINGLE,"[(47, 14)]",SINGLE,"[(47, 15)]",SINGLE,"[(47, 14)]"
1237663542605971839,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543142777471,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 31)]",SINGLE,"[(11, 31)]"
1237663457242055014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663542605906279,SINGLE,"[(6, 26)]",SINGLE,"[(5, 26)]",SINGLE,"[(5, 27)]",NO_PEAK,"[]"
1237663543142711857,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543142777251,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663457241989588,SINGLE,"[(23, 18)]",SINGLE,"[(23, 19)]",SINGLE,"[(23, 18)]",SINGLE,"[(24, 18)]"
1237663543142777142,SINGLE,"[(29, 63)]",NO_PEAK,"[]",SINGLE,"[(19, 37)]",SINGLE,"[(19, 36)]"
1237663543142777316,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 22)]"
1237663543142777517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543142711728,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457242054991,NO_PEAK,"[]",SINGLE,"[(16, 19)]",SINGLE,"[(15, 19)]",NO_PEAK,"[]"
1237663457778860181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543142842747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663458852930219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617938559615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617938625093,SINGLE,"[(50, 50)]",DOUBLE,"[(41, 54)(50, 50)]",DOUBLE,"[(40, 53)(50, 50)]",DOUBLE,"[(41, 54)(51, 50)]"
1237678617938624913,SINGLE,"[(20, 50)]",SINGLE,"[(20, 51)]",SINGLE,"[(20, 50)]",NO_PEAK,"[]"
1237678617938690492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(27, 71)]",DOUBLE,"[(50, 50)(26, 72)]"
1237663458852864680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 14)]"
1237678617401819610,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(48, 69)]"
1237678617401754399,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 17)]"
1237663544216715896,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 40)]",NO_PEAK,"[]"
1237678617938624852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852864494,NO_PEAK,"[]",SINGLE,"[(10, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(10, 1)]"
1237663458852864405,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458852798858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617401623166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(38, 34)(42, 39)]"
1237663543679845173,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663458315928000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 34)]",SINGLE,"[(42, 35)]"
1237663457778991902,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458315928016,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 34)]"
1237663458315731604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 25)]"
1237663543679648423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 43)]"
1237663543679582852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(65, 60)]",NO_PEAK,"[]"
1237663543679648322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458315797071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457779057503,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 48)]",SINGLE,"[(33, 48)]"
1237663543679713858,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(29, 28)]",DOUBLE,"[(50, 50)(29, 29)]"
1237663457779057046,SINGLE,"[(30, 9)]",SINGLE,"[(30, 9)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458853061156,NO_PEAK,"[]",SINGLE,"[(20, 3)]",SINGLE,"[(19, 3)]",SINGLE,"[(20, 3)]"
1237678617938756026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938690657,NO_PEAK,"[]",SINGLE,"[(18, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617938755756,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617938821560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 5)]"
1237678617938755884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 20)]"
1237678617938821546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938755987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237663458853061105,NO_PEAK,"[]",SINGLE,"[(10, 20)]",SINGLE,"[(11, 20)]",SINGLE,"[(10, 19)]"
1237678617401950281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617938756601,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 5)]",NO_PEAK,"[]"
1237678617938821443,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 50)]",NO_PEAK,"[]"
1237663458852995710,NO_PEAK,"[]",SINGLE,"[(26, 45)]",SINGLE,"[(26, 45)]",NO_PEAK,"[]"
1237663458853060941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543680041132,SINGLE,"[(51, 39)]",DOUBLE,"[(51, 39)(50, 50)]",DOUBLE,"[(51, 40)(50, 50)]",DOUBLE,"[(51, 40)(50, 50)]"
1237663458316124633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457779253669,NO_PEAK,"[]",SINGLE,"[(40, 27)]",SINGLE,"[(41, 27)]",SINGLE,"[(41, 27)]"
1237663458315993498,SINGLE,"[(21, 68)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316059279,NO_PEAK,"[]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 16)]",SINGLE,"[(1, 15)]"
1237663458316059179,NO_PEAK,"[]",SINGLE,"[(34, 19)]",SINGLE,"[(34, 18)]",SINGLE,"[(34, 18)]"
1237663543679910313,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617401819573,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679910452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 41)]",DOUBLE,"[(50, 50)(54, 42)]"
1237663543680041410,SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(47, 32)]",NO_PEAK,"[]"
1237663458316059306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316124585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543679910426,SINGLE,"[(33, 23)]",SINGLE,"[(15, 50)]",SINGLE,"[(14, 50)]",NO_PEAK,"[]"
1237678617938887124,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938887434,SINGLE,"[(25, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617938887046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458853126330,NO_PEAK,"[]",DOUBLE,"[(26, 33)(28, 26)]",DOUBLE,"[(26, 32)(29, 26)]",DOUBLE,"[(26, 32)(29, 26)]"
1237663458853126619,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237678617938886918,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 55)]",DOUBLE,"[(44, 55)(49, 51)]"
1237663458853126342,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663458853061307,SINGLE,"[(20, 32)]",SINGLE,"[(50, 8)]",SINGLE,"[(50, 8)]",NO_PEAK,"[]"
1237663458853126406,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458853126624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617401950758,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458853126492,SINGLE,"[(96, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 64)]"
1237678617938821670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617401950914,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458853061185,SINGLE,"[(28, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680106590,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(38, 61)(24, 51)]",DOUBLE,"[(11, 69)(25, 50)]"
1237663458316190643,NO_PEAK,"[]",SINGLE,"[(7, 11)]",SINGLE,"[(7, 12)]",SINGLE,"[(42, 15)]"
1237678617401950678,SINGLE,"[(49, 52)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316190059,NO_PEAK,"[]",SINGLE,"[(28, 46)]",SINGLE,"[(28, 46)]",SINGLE,"[(28, 46)]"
1237663458316124739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458316190011,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680107173,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680172365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 12)]"
1237663543680107073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617402016019,SINGLE,"[(48, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617401950544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680107008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663458316190345,SINGLE,"[(49, 48)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(39, 59)]",DOUBLE,"[(50, 50)(40, 60)]"
1237678617402082086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663458853192026,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 16)]"
1237678617938952396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663544217043569,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617939018024,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663458853191762,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 14)]",SINGLE,"[(30, 14)]"
1237663458853192089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 14)]"
1237663458853126634,SINGLE,"[(30, 23)]",SINGLE,"[(31, 23)]",SINGLE,"[(30, 23)]",SINGLE,"[(30, 23)]"
1237663458853191817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663458853192288,SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938952475,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938952698,SINGLE,"[(32, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 24)]"
1237663458853191851,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 30)]",SINGLE,"[(42, 31)]"
1237663458853192081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938953404,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 49)]"
1237663458853192205,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617938952604,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663458853192050,SINGLE,"[(49, 51)]",SINGLE,"[(8, 32)]",SINGLE,"[(9, 32)]",SINGLE,"[(8, 32)]"
1237663458316255687,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663543680237600,SINGLE,"[(56, 7)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543680172207,SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(29, 1)]",SINGLE,"[(30, 1)]"
1237663458316255450,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543680172373,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663458316255763,NO_PEAK,"[]",SINGLE,"[(10, 33)]",SINGLE,"[(10, 33)]",SINGLE,"[(10, 32)]"
1237678617402016093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458316320786,SINGLE,"[(61, 23)]",SINGLE,"[(60, 22)]",SINGLE,"[(60, 22)]",SINGLE,"[(60, 22)]"
1237663457779384887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543680172422,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 40)]"
