objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657630595154168,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657857677197540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214133867,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657858214068352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 64)]",SINGLE,"[(26, 64)]"
1237657630595154126,SINGLE,"[(22, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657857677197517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(49, 50)(46, 62)]",DOUBLE,"[(50, 50)(46, 63)]"
1237657858214133863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657857677197431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(52, 44)]"
1237657857677197447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857677197454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657857677197464,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857677131929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857677197490,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657858214133827,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657858214133807,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857677000863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657630058152209,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 48)]"
1237657630058217681,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630058152133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 14)]",SINGLE,"[(14, 14)]"
1237657630058217669,SINGLE,"[(75, 1)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 54)]",DOUBLE,"[(50, 49)(62, 53)]"
1237657857677066396,SINGLE,"[(26, 42)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 19)]"
1237657857140195418,NO_PEAK,"[]",SINGLE,"[(24, 6)]",SINGLE,"[(25, 7)]",SINGLE,"[(24, 6)]"
1237657630058152175,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857677000865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237657857677066435,DOUBLE,"[(54, 49)(46, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630058152181,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140129803,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657857140129972,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630058152123,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 6)]",SINGLE,"[(12, 6)]"
1237657856603193457,NO_PEAK,"[]",SINGLE,"[(47, 49)]",DOUBLE,"[(50, 50)(45, 63)]",DOUBLE,"[(50, 50)(45, 62)]"
1237657630058086523,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(49, 61)]",DOUBLE,"[(50, 50)(49, 61)]"
1237657630058086513,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140064397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 27)]",SINGLE,"[(10, 27)]"
1237657630058152110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140326514,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140326534,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 7)]"
1237657630058348699,NO_PEAK,"[]",SINGLE,"[(43, 55)]",DOUBLE,"[(43, 55)(50, 50)]",DOUBLE,"[(44, 55)(50, 50)]"
1237657629521346755,SINGLE,"[(5, 16)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657857140326552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657630058283099,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237657630058283104,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657629521412199,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(25, 29)]"
1237657857140326502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657857140260963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657856603324433,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657857140260931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063530054,SINGLE,"[(36, 29)]",SINGLE,"[(36, 29)]",SINGLE,"[(37, 29)]",SINGLE,"[(36, 30)]"
1237656567574169099,SINGLE,"[(30, 37)]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 37)]",SINGLE,"[(31, 37)]"
1237656567037297306,SINGLE,"[(33, 59)]",NO_PEAK,"[]",SINGLE,"[(34, 58)]",SINGLE,"[(33, 57)]"
1237656567037298391,SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 23)]",SINGLE,"[(28, 24)]"
1237656567574168517,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542600402338,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543137273538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 27)]"
1237663542600467126,SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 37)]"
1237656568110974316,NO_PEAK,"[]",SINGLE,"[(3, 27)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542600467425,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656568111039195,NO_PEAK,"[]",SINGLE,"[(51, 38)]",SINGLE,"[(51, 38)]",SINGLE,"[(8, 14)]"
1237656568111040986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543137338666,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568647909688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568647910425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568647910642,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568647910705,NO_PEAK,"[]",SINGLE,"[(15, 17)]",SINGLE,"[(15, 18)]",SINGLE,"[(15, 17)]"
1237656568647911992,NO_PEAK,"[]",SINGLE,"[(27, 5)]",SINGLE,"[(26, 5)]",SINGLE,"[(27, 5)]"
1237656568111040691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568647975598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237663542600336805,SINGLE,"[(12, 25)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110907816,NO_PEAK,"[]",SINGLE,"[(54, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 43)]"
1237663542600336762,SINGLE,"[(10, 32)]",SINGLE,"[(21, 2)]",NO_PEAK,"[]",SINGLE,"[(30, 43)]"
1237663542600401699,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110973625,SINGLE,"[(43, 53)]",SINGLE,"[(43, 54)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543137207257,DOUBLE,"[(50, 50)(52, 55)]",DOUBLE,"[(50, 50)(53, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542600401661,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 48)]",NO_PEAK,"[]"
1237656568110975175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(38, 40)]",SINGLE,"[(39, 40)]"
1237663543137207260,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]"
1237656568647844276,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110974627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 18)]",SINGLE,"[(31, 17)]"
1237663543137207756,NO_PEAK,"[]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 30)]",SINGLE,"[(47, 29)]"
1237656568647779518,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656568647845477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 14)]"
1237663543137207503,NO_PEAK,"[]",SINGLE,"[(11, 1)]",SINGLE,"[(10, 1)]",NO_PEAK,"[]"
1237656568110844166,SINGLE,"[(62, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 20)]"
1237656568110843005,NO_PEAK,"[]",SINGLE,"[(36, 53)]",NO_PEAK,"[]",SINGLE,"[(1, 27)]"
1237663542600270838,SINGLE,"[(25, 40)]",SINGLE,"[(25, 40)]",SINGLE,"[(25, 40)]",SINGLE,"[(24, 40)]"
1237663542600270886,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600271473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110909327,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 35)]",SINGLE,"[(42, 35)]"
1237656568110842120,SINGLE,"[(29, 52)]",SINGLE,"[(28, 53)]",SINGLE,"[(29, 53)]",SINGLE,"[(28, 53)]"
1237663542600270268,SINGLE,"[(23, 26)]",SINGLE,"[(24, 27)]",SINGLE,"[(23, 27)]",NO_PEAK,"[]"
1237663542600271455,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600271709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 23)]",SINGLE,"[(53, 22)]"
1237656568647779728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600271162,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110843094,NO_PEAK,"[]",DOUBLE,"[(53, 63)(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 12)]"
1237656568647714164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656568110907571,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 34)]"
1237656568110842910,SINGLE,"[(27, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(26, 17)]",SINGLE,"[(26, 18)]"
1237656568647714115,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237656568647779073,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 29)]",SINGLE,"[(28, 29)]"
1237663542063465687,SINGLE,"[(50, 46)]",SINGLE,"[(19, 17)]",SINGLE,"[(19, 18)]",SINGLE,"[(20, 17)]"
1237663477637842303,SINGLE,"[(11, 58)]",SINGLE,"[(11, 58)]",SINGLE,"[(11, 59)]",NO_PEAK,"[]"
1237663542063400274,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(9, 28)]"
1237663477637841692,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663477637841948,NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(36, 33)]",SINGLE,"[(36, 33)]"
1237663542600271246,SINGLE,"[(32, 21)]",SINGLE,"[(31, 20)]",DOUBLE,"[(32, 20)(34, 25)]",DOUBLE,"[(32, 20)(34, 25)]"
1237663477637841356,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663477637841241,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567573973201,NO_PEAK,"[]",DOUBLE,"[(72, 19)(69, 12)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567573972618,NO_PEAK,"[]",SINGLE,"[(39, 5)]",NO_PEAK,"[]",SINGLE,"[(43, 26)]"
1237656567574037508,NO_PEAK,"[]",SINGLE,"[(16, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 28)]"
1237656567574038019,NO_PEAK,"[]",SINGLE,"[(25, 36)]",SINGLE,"[(26, 37)]",SINGLE,"[(25, 37)]"
1237656567574038633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663542063333836,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 49)]",SINGLE,"[(35, 49)]"
1237663477637842311,SINGLE,"[(4, 72)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(19, 33)]"
1237663477637841610,NO_PEAK,"[]",SINGLE,"[(21, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]"
1237656567574039017,NO_PEAK,"[]",SINGLE,"[(29, 20)]",SINGLE,"[(29, 19)]",SINGLE,"[(29, 19)]"
1237663542600205389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542600204613,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656568647714365,SINGLE,"[(24, 18)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543137076947,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 8)]"
1237663542600206459,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 22)]"
1237663542600205278,NO_PEAK,"[]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 27)]",SINGLE,"[(37, 26)]"
1237663542600205297,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(20, 1)]",SINGLE,"[(19, 1)]"
1237663542600205188,NO_PEAK,"[]",SINGLE,"[(46, 39)]",SINGLE,"[(46, 39)]",DOUBLE,"[(46, 40)(50, 50)]"
1237656568110777955,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 21)]"
1237656568110777464,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 19)]"
1237656568647714719,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 21)]"
1237656568647648684,SINGLE,"[(16, 27)]",SINGLE,"[(17, 27)]",SINGLE,"[(17, 26)]",SINGLE,"[(16, 27)]"
1237663543137077257,NO_PEAK,"[]",SINGLE,"[(5, 41)]",SINGLE,"[(4, 41)]",SINGLE,"[(4, 42)]"
1237663543137076314,NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(10, 30)]",SINGLE,"[(10, 29)]"
1237663543137076329,NO_PEAK,"[]",SINGLE,"[(57, 34)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663543137076905,NO_PEAK,"[]",SINGLE,"[(41, 2)]",SINGLE,"[(40, 3)]",NO_PEAK,"[]"
1237656568647648652,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 7)]",SINGLE,"[(22, 8)]"
1237663542600205672,SINGLE,"[(4, 27)]",SINGLE,"[(4, 28)]",SINGLE,"[(4, 28)]",SINGLE,"[(3, 27)]"
1237663543137076186,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063268002,NO_PEAK,"[]",SINGLE,"[(37, 16)]",SINGLE,"[(38, 16)]",SINGLE,"[(37, 16)]"
1237663542063267911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542063203563,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567036970463,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 17)]"
1237656567573907929,NO_PEAK,"[]",SINGLE,"[(39, 5)]",SINGLE,"[(39, 6)]",NO_PEAK,"[]"
1237656567036970364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 17)]",NO_PEAK,"[]"
1237663477637841084,SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]",SINGLE,"[(1, 36)]"
1237656567573906862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542600139592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 28)]",SINGLE,"[(37, 28)]"
1237656567036970828,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 31)]",SINGLE,"[(5, 32)]"
1237663477637841582,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 19)]",SINGLE,"[(47, 18)]"
1237663542063269191,NO_PEAK,"[]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 30)]",SINGLE,"[(9, 31)]"
1237656567573906804,SINGLE,"[(42, 30)]",SINGLE,"[(42, 30)]",SINGLE,"[(42, 31)]",SINGLE,"[(42, 31)]"
1237656567573905808,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567036971074,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567573840897,NO_PEAK,"[]",SINGLE,"[(15, 37)]",SINGLE,"[(15, 36)]",SINGLE,"[(15, 37)]"
1237656568110711469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(12, 7)]",SINGLE,"[(43, 6)]"
1237663542600140219,SINGLE,"[(96, 93)]",NO_PEAK,"[]",SINGLE,"[(26, 10)]",SINGLE,"[(26, 11)]"
1237663543137009762,NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(34, 33)]",SINGLE,"[(34, 33)]"
1237656568110712473,NO_PEAK,"[]",SINGLE,"[(18, 39)]",DOUBLE,"[(18, 39)(24, 40)]",DOUBLE,"[(19, 39)(25, 40)]"
1237656568110712296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543137010594,SINGLE,"[(11, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 10)]"
1237663479248323581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237656568110711079,SINGLE,"[(11, 16)]",SINGLE,"[(11, 17)]",SINGLE,"[(10, 17)]",SINGLE,"[(11, 17)]"
1237656568110711326,NO_PEAK,"[]",SINGLE,"[(35, 33)]",SINGLE,"[(35, 34)]",SINGLE,"[(34, 34)]"
1237663542600139947,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568110778316,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(48, 40)(50, 50)]"
1237656568110710857,SINGLE,"[(32, 41)]",SINGLE,"[(33, 41)]",SINGLE,"[(32, 41)]",SINGLE,"[(33, 41)]"
1237663542600141095,SINGLE,"[(38, 21)]",SINGLE,"[(38, 22)]",SINGLE,"[(38, 22)]",SINGLE,"[(37, 22)]"
1237656568110776999,NO_PEAK,"[]",SINGLE,"[(12, 27)]",SINGLE,"[(12, 27)]",NO_PEAK,"[]"
1237656567573775189,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 24)]",SINGLE,"[(14, 23)]"
1237656567036904211,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237656567573775796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063203920,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567036904955,SINGLE,"[(22, 28)]",SINGLE,"[(22, 28)]",SINGLE,"[(23, 28)]",SINGLE,"[(23, 28)]"
1237656567573775393,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063202691,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(66, 30)]",NO_PEAK,"[]"
1237656567573775530,SINGLE,"[(45, 35)]",SINGLE,"[(44, 35)]",SINGLE,"[(44, 36)]",SINGLE,"[(44, 36)]"
1237656567573906948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 18)]"
1237656567573776689,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 26)]"
1237656567036904793,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 28)]"
1237656567573841782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 41)]",SINGLE,"[(24, 41)]"
1237663542063138213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542063138957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567036904857,SINGLE,"[(28, 21)]",SINGLE,"[(28, 21)]",SINGLE,"[(29, 21)]",SINGLE,"[(29, 21)]"
1237656567573776310,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 12)]",SINGLE,"[(19, 12)]"
1237656567573776734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 1)]",SINGLE,"[(26, 25)]"
1237656568110645461,SINGLE,"[(4, 40)]",SINGLE,"[(3, 39)]",SINGLE,"[(4, 40)]",SINGLE,"[(4, 40)]"
1237663542600008106,NO_PEAK,"[]",SINGLE,"[(24, 5)]",SINGLE,"[(24, 5)]",SINGLE,"[(23, 5)]"
1237663542600008938,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656568110645755,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 57)]",NO_PEAK,"[]"
1237663543136945698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543136879908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 24)]",SINGLE,"[(13, 23)]"
1237663543136880372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 27)]",SINGLE,"[(18, 27)]"
1237663543136945677,NO_PEAK,"[]",SINGLE,"[(9, 5)]",SINGLE,"[(10, 5)]",SINGLE,"[(9, 4)]"
1237656568110646216,NO_PEAK,"[]",SINGLE,"[(23, 48)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659743703271087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 42)]"
1237656896139626073,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656896139560196,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656896139560253,SINGLE,"[(47, 2)]",SINGLE,"[(46, 1)]",SINGLE,"[(46, 2)]",SINGLE,"[(47, 2)]"
1237656569721259174,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
