objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667431170244764,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667294266589344,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667252926873838,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667431170310251,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667294266589367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294266589380,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 55)]",DOUBLE,"[(50, 50)(57, 55)]",DOUBLE,"[(50, 50)(57, 55)]"
1237667293729652919,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667293729587407,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 61)]",DOUBLE,"[(50, 50)(52, 61)]"
1237667293729521879,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293729652854,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430633308284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293729587467,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430633177194,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293729521857,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(10, 2)]",SINGLE,"[(11, 2)]"
1237667293729652880,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 24)]"
1237667293729652905,NO_PEAK,"[]",SINGLE,"[(24, 9)]",SINGLE,"[(25, 9)]",SINGLE,"[(25, 9)]"
1237667430633177191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430633177187,SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293729521808,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430633177219,NO_PEAK,"[]",SINGLE,"[(52, 52)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237667430633177198,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(51, 36)]",SINGLE,"[(50, 49)]"
1237667293192650795,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(29, 61)]"
1237667431170375812,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237667431170375883,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667431707312313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 10)]"
1237667210514399521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667252926939271,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667294266654772,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431707312281,SINGLE,"[(1, 17)]",SINGLE,"[(1, 18)]",DOUBLE,"[(46, 20)(48, 14)]",DOUBLE,"[(45, 20)(48, 14)]"
1237667252927004704,NO_PEAK,"[]",SINGLE,"[(18, 1)]",SINGLE,"[(17, 1)]",SINGLE,"[(17, 1)]"
1237667431170375785,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950809735533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 30)]",SINGLE,"[(35, 29)]"
1237662635833229694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635833229642,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199893983634,DOUBLE,"[(24, 15)(28, 13)]",SINGLE,"[(24, 16)]",SINGLE,"[(23, 16)]",SINGLE,"[(23, 16)]"
1237662635833295252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635833294952,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199894048924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 4)]"
1237662199894180121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662635833229648,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199894049013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950809735952,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 38)]"
1237662199894049035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199894048830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662199893983614,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661950272798740,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 40)]",DOUBLE,"[(52, 41)(50, 49)]"
1237662199894049153,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 41)]",SINGLE,"[(28, 40)]"
1237661950272799014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950272864390,NO_PEAK,"[]",SINGLE,"[(3, 17)]",SINGLE,"[(3, 17)]",SINGLE,"[(4, 17)]"
1237661950272733437,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950272799005,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 49)(64, 50)]",NO_PEAK,"[]"
1237661950272799077,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661949735993698,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 39)]"
1237662199357112383,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661949735928223,NO_PEAK,"[]",SINGLE,"[(1, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662199357178103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735862509,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(49, 60)(50, 49)]",DOUBLE,"[(66, 51)(50, 51)]"
1237662199357112454,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950272798906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661949735862300,SINGLE,"[(78, 12)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661950272733466,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(50, 59)]"
1237661949735993716,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(31, 42)]",SINGLE,"[(31, 42)]"
1237662635833491704,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199894376491,NO_PEAK,"[]",SINGLE,"[(46, 7)]",SINGLE,"[(46, 7)]",NO_PEAK,"[]"
1237661951346868492,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237661950809997611,NO_PEAK,"[]",SINGLE,"[(13, 27)]",SINGLE,"[(12, 27)]",SINGLE,"[(13, 27)]"
1237662199894376717,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 24)]"
1237662636370297097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635833426056,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199894311177,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950809997583,NO_PEAK,"[]",DOUBLE,"[(44, 48)(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662199894376642,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950809997675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199894311208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662199894376755,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950809932065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 54)]"
1237662636370297129,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 20)]"
1237661950272864512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950272864618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950272929981,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950272864417,NO_PEAK,"[]",SINGLE,"[(40, 13)]",SINGLE,"[(41, 13)]",SINGLE,"[(40, 13)]"
1237662199894114470,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199894114488,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199357309074,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662199894179866,SINGLE,"[(32, 39)]",NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 6)]"
1237661950272864478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662199357243420,DOUBLE,"[(41, 45)(51, 49)]",DOUBLE,"[(40, 45)(51, 50)]",DOUBLE,"[(40, 44)(49, 49)]",DOUBLE,"[(40, 45)(50, 50)]"
1237661949736058964,NO_PEAK,"[]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 15)]",SINGLE,"[(10, 14)]"
1237661949735993598,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662199357243662,SINGLE,"[(25, 32)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199357243693,NO_PEAK,"[]",DOUBLE,"[(63, 51)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662199894114336,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199357309047,NO_PEAK,"[]",DOUBLE,"[(42, 58)(51, 49)]",DOUBLE,"[(50, 49)(42, 57)]",DOUBLE,"[(50, 50)(42, 58)]"
1237662199357243730,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 5)]",NO_PEAK,"[]"
1237662199357243701,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661951346933878,NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]",SINGLE,"[(2, 6)]"
1237661950810063133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950810063138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662636370362608,NO_PEAK,"[]",SINGLE,"[(32, 40)]",SINGLE,"[(33, 40)]",SINGLE,"[(33, 40)]"
1237661951346933995,SINGLE,"[(32, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661950810063266,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 9)]"
1237662200431247590,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661950810063023,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(58, 58)(50, 49)]",DOUBLE,"[(58, 58)(50, 50)]"
1237661951346868560,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662199894376621,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661950810062990,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662635833557426,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 45)]"
1237662199894442246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661950810063207,SINGLE,"[(69, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662635833557271,SINGLE,"[(23, 28)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662635833557339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599564730820,NO_PEAK,"[]",SINGLE,"[(23, 8)]",SINGLE,"[(24, 7)]",SINGLE,"[(23, 7)]"
1237667227686535179,SINGLE,"[(57, 46)]",SINGLE,"[(57, 46)]",SINGLE,"[(56, 46)]",SINGLE,"[(57, 47)]"
1237667227685486908,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678845037969642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(64, 53)(51, 50)]",SINGLE,"[(64, 50)]"
1237669763332702450,NO_PEAK,"[]",SINGLE,"[(49, 53)]",SINGLE,"[(49, 53)]",SINGLE,"[(49, 53)]"
1237669696765952386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237669767620788334,SINGLE,"[(59, 31)]",DOUBLE,"[(59, 34)(57, 28)]",DOUBLE,"[(58, 35)(57, 27)]",DOUBLE,"[(57, 28)(50, 50)]"
1237663783667761386,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783130628441,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(48, 66)]"
1237663784741306619,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784204894497,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670014577868954,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237669766552485928,DOUBLE,"[(50, 51)(48, 58)]",DOUBLE,"[(50, 50)(48, 58)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237670016725286919,DOUBLE,"[(50, 50)(53, 37)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664837537890430,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093434741063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237664094508876146,NO_PEAK,"[]",SINGLE,"[(22, 14)]",SINGLE,"[(22, 14)]",SINGLE,"[(22, 13)]"
1237664093971743241,NO_PEAK,"[]",DOUBLE,"[(62, 44)(50, 50)]",DOUBLE,"[(62, 44)(50, 50)]",NO_PEAK,"[]"
1237664092898722078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651496836530214,SINGLE,"[(49, 48)]",SINGLE,"[(49, 47)]",SINGLE,"[(51, 51)]",SINGLE,"[(51, 51)]"
1237651702452060455,NO_PEAK,"[]",SINGLE,"[(81, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237658493332423130,SINGLE,"[(11, 65)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661063872054237,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661063872184384,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237670014591172691,SINGLE,"[(51, 48)]",SINGLE,"[(51, 48)]",SINGLE,"[(51, 48)]",SINGLE,"[(51, 48)]"
1237667430636585106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667430636519544,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(28, 63)]"
1237667293732864205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 20)]"
1237667430636519507,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195993288,SINGLE,"[(10, 57)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 2)]"
1237667293195993217,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667293195927790,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 31)]"
1237667293195927740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 28)]"
1237667430636585127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293195993231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667252930216177,SINGLE,"[(25, 9)]",SINGLE,"[(25, 8)]",SINGLE,"[(25, 9)]",SINGLE,"[(26, 9)]"
1237667324318908511,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667431173652520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667252930216497,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 21)]"
1237667209980805284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667431173522170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 44)]",NO_PEAK,"[]"
1237667431173587109,SINGLE,"[(9, 36)]",SINGLE,"[(8, 36)]",SINGLE,"[(9, 36)]",SINGLE,"[(8, 35)]"
1237667293733060759,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209980674193,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293733060815,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431173652547,SINGLE,"[(33, 29)]",SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]",SINGLE,"[(33, 30)]"
1237667431173587148,NO_PEAK,"[]",DOUBLE,"[(50, 50)(26, 50)]",DOUBLE,"[(50, 50)(26, 50)]",DOUBLE,"[(50, 50)(27, 49)]"
1237667431173521581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293733060665,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430099845178,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430636781740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293196255350,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430636716185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(51, 42)]"
1237667293733060705,SINGLE,"[(49, 51)]",SINGLE,"[(32, 1)]",SINGLE,"[(33, 1)]",SINGLE,"[(33, 1)]"
1237667430636847225,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430636782097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293196124411,SINGLE,"[(51, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 43)]",DOUBLE,"[(51, 50)(40, 42)]"
1237667293196189980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430636716145,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293196189825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667209980805360,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324319039682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431173718120,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 37)]",DOUBLE,"[(50, 50)(49, 38)]",DOUBLE,"[(50, 50)(50, 38)]"
1237667209980805309,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237667324319039657,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667324319039642,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324319105194,NO_PEAK,"[]",SINGLE,"[(41, 47)]",DOUBLE,"[(50, 50)(40, 47)]",DOUBLE,"[(50, 50)(41, 47)]"
1237667324319039758,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667324319039654,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667209980805300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293733126250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 58)]"
1237667293733191837,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293733126238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667293733126227,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293733060767,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667324319039608,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431173718190,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667431173783662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430100041811,NO_PEAK,"[]",SINGLE,"[(15, 10)]",SINGLE,"[(15, 9)]",SINGLE,"[(14, 9)]"
1237667293196320889,DOUBLE,"[(53, 53)(49, 51)]",DOUBLE,"[(50, 50)(54, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667293196189865,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(95, 56)]"
1237667430099976299,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(83, 99)(78, 88)]",NO_PEAK,"[]"
1237667293196320907,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430099910801,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667430636847243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 40)]"
1237667293196320968,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667430636912800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667430099976352,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
