objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237673704503575212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 62)]",SINGLE,"[(37, 61)]"
1237673705040642986,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663530252894976,SINGLE,"[(83, 84)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705040708499,SINGLE,"[(14, 1)]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673704503771762,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(55, 55)(50, 50)]",NO_PEAK,"[]"
1237673704503771720,NO_PEAK,"[]",SINGLE,"[(25, 2)]",SINGLE,"[(26, 2)]",NO_PEAK,"[]"
1237673704503772258,SINGLE,"[(21, 33)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 35)]"
1237663530252698739,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704503706682,SINGLE,"[(10, 82)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705577513980,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577514103,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530790027727,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237673705577579784,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]"
1237663530789961992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 35)]",DOUBLE,"[(9, 34)(11, 18)]"
1237673705577579903,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577645310,SINGLE,"[(96, 98)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 2)]"
1237673705577579368,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 13)]"
1237673705577513665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 1)]",NO_PEAK,"[]"
1237673705577579967,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(57, 13)]",SINGLE,"[(2, 19)]"
1237673705577513534,NO_PEAK,"[]",SINGLE,"[(16, 57)]",SINGLE,"[(16, 57)]",SINGLE,"[(50, 50)]"
1237663547432960695,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547432895617,SINGLE,"[(42, 14)]",NO_PEAK,"[]",SINGLE,"[(50, 52)]",NO_PEAK,"[]"
1237673705040773803,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673705040839543,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651497365537902,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 29)]",SINGLE,"[(25, 29)]"
1237673705040839230,SINGLE,"[(15, 41)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 40)]"
1237663530252829470,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651274027697072,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 19)]",SINGLE,"[(26, 18)]"
1237673704503837226,SINGLE,"[(28, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497365341415,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704503772309,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274027697030,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 21)]",SINGLE,"[(53, 21)]"
1237673310428529363,SINGLE,"[(21, 28)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547433157395,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]"
1237663547433091928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(78, 12)]",NO_PEAK,"[]"
1237663547433092279,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(1, 48)(11, 53)]"
1237673705577710334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577710351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530253092038,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]"
1237663547432960737,SINGLE,"[(53, 1)]",NO_PEAK,"[]",SINGLE,"[(6, 25)]",NO_PEAK,"[]"
1237663547432960668,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 15)]"
1237663530253026343,SINGLE,"[(25, 21)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 21)]"
1237673309354786941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705040839775,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 76)]",NO_PEAK,"[]"
1237673309354787700,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651497365602376,NO_PEAK,"[]",SINGLE,"[(50, 27)]",SINGLE,"[(49, 27)]",NO_PEAK,"[]"
1237673705040839111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 54)]",NO_PEAK,"[]"
1237651497365537885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237673704503967874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651274027696246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 46)]"
1237673703967162411,NO_PEAK,"[]",SINGLE,"[(6, 24)]",SINGLE,"[(5, 24)]",SINGLE,"[(5, 24)]"
1237673705577906837,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237673310428594845,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 54)]",SINGLE,"[(24, 54)]"
1237673705577841605,SINGLE,"[(96, 46)]",SINGLE,"[(38, 56)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673309891723641,NO_PEAK,"[]",SINGLE,"[(29, 45)]",SINGLE,"[(29, 45)]",NO_PEAK,"[]"
1237673309891657826,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 57)]",SINGLE,"[(49, 51)]"
1237673309891658451,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673705040904992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705040839835,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(25, 9)]"
1237673705040904496,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 65)]",NO_PEAK,"[]"
1237673705040839647,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309354853712,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 53)]",SINGLE,"[(1, 54)]"
1237673309354787954,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 40)]"
1237673704504099407,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 37)]",SINGLE,"[(9, 37)]"
1237673704504099721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 33)]"
1237673704504099640,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 1)]",SINGLE,"[(29, 12)]"
1237673704504034303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651496828666477,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673308817916661,SINGLE,"[(35, 31)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496828666393,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706114908877,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 38)]",NO_PEAK,"[]"
1237673310428791423,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705577906352,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 1)]",SINGLE,"[(34, 1)]"
1237673309891789619,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237673309891789830,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891723843,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 49)]",NO_PEAK,"[]"
1237673705041036166,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705041036009,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 31)]"
1237673704504165386,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 7)]",NO_PEAK,"[]"
1237673308818047113,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504165680,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504165418,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704504165428,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(59, 36)]",SINGLE,"[(59, 36)]"
1237673308818048212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651496828666345,NO_PEAK,"[]",SINGLE,"[(62, 5)]",NO_PEAK,"[]",SINGLE,"[(19, 11)]"
1237673308818047633,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 53)]",NO_PEAK,"[]"
1237673308818047855,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673308818047847,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237651273490957430,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651273490957116,SINGLE,"[(5, 40)]",NO_PEAK,"[]",SINGLE,"[(45, 54)]",DOUBLE,"[(45, 53)(50, 50)]"
1237651273490956797,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 28)]"
1237673703967228771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(31, 33)]"
1237673705041167067,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310428856364,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 29)]",SINGLE,"[(34, 28)]"
1237673705041167026,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 52)]"
1237673705578038417,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705041101674,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 41)]"
1237673705041100848,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(61, 28)]"
1237673309354984209,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705041036179,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309354984017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673309354984047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(91, 87)]",SINGLE,"[(17, 34)]"
1237673704504230661,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237673704504230944,SINGLE,"[(27, 12)]",NO_PEAK,"[]",SINGLE,"[(27, 13)]",SINGLE,"[(27, 13)]"
1237673704504231206,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 61)]"
1237673704504165346,NO_PEAK,"[]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]",SINGLE,"[(31, 51)]"
1237673704504231042,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 84)]",NO_PEAK,"[]"
1237673308818048248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237673308818048227,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(56, 52)]",NO_PEAK,"[]"
1237673308818048005,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(51, 56)]"
1237673308818048241,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703967294370,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703967294565,SINGLE,"[(37, 25)]",NO_PEAK,"[]",SINGLE,"[(43, 24)]",NO_PEAK,"[]"
1237673705578168843,DOUBLE,"[(20, 26)(24, 27)]",SINGLE,"[(22, 28)]",SINGLE,"[(21, 27)]",DOUBLE,"[(22, 27)(21, 23)]"
1237673309355114987,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 4)]",SINGLE,"[(42, 4)]"
1237673705578169562,SINGLE,"[(17, 21)]",NO_PEAK,"[]",SINGLE,"[(42, 42)]",SINGLE,"[(42, 42)]"
1237673705578103447,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 28)]"
1237673705578103437,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 54)]",SINGLE,"[(25, 54)]"
1237673309355049716,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237673309354984329,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309355049874,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673308818178788,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 9)]",NO_PEAK,"[]"
1237673704504295790,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673704504231105,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704504295628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 20)]"
1237673308818178681,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(69, 11)]",NO_PEAK,"[]"
1237673308818178831,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 43)]",NO_PEAK,"[]"
1237673308818179049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673703967425311,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703967425198,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673310428922084,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705578234103,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673705578233880,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 75)]"
1237673705578169597,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673309891986431,SINGLE,"[(89, 88)]",NO_PEAK,"[]",SINGLE,"[(38, 46)]",SINGLE,"[(39, 46)]"
1237673705041297466,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 44)]",SINGLE,"[(35, 43)]"
1237673309892051634,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 47)]",SINGLE,"[(28, 48)]"
1237673705041298068,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(58, 17)]",SINGLE,"[(59, 17)]"
1237673309355114562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803731792387,SINGLE,"[(3, 2)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804268663283,SINGLE,"[(24, 20)]",NO_PEAK,"[]",SINGLE,"[(52, 48)]",NO_PEAK,"[]"
1237654871073030869,SINGLE,"[(12, 10)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871073030882,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 11)]",NO_PEAK,"[]"
1237654870536094257,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 9)]"
1237654871609770526,SINGLE,"[(72, 22)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871609835796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237654871609835982,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(11, 8)]"
1237654871609836046,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 31)]"
1237654871609836163,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237654871609835824,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237650804805534216,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 10)]"
1237654872146706727,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654872146641394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237654872146706792,SINGLE,"[(19, 20)]",NO_PEAK,"[]",SINGLE,"[(4, 1)]",DOUBLE,"[(6, 1)(2, 2)]"
1237654872146706624,NO_PEAK,"[]",SINGLE,"[(46, 54)]",NO_PEAK,"[]",SINGLE,"[(13, 27)]"
1237650804805534120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804805534334,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650803731726665,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 52)]",NO_PEAK,"[]"
1237654870536028521,SINGLE,"[(23, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654870536028561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 52)]",NO_PEAK,"[]"
1237654870536028780,SINGLE,"[(32, 32)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 6)]"
1237654870536028544,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(23, 16)]"
1237650803731726896,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654871072899588,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 29)]"
1237654870536028627,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 2)]",NO_PEAK,"[]"
1237654871072899615,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650803731726933,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 8)]"
1237650803731726731,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237654870536028589,SINGLE,"[(88, 42)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 13)]"
1237654871609770499,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 17)]"
1237650804268532190,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237650804805403439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 1)]"
1237650804268597725,SINGLE,"[(37, 70)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237650804805403275,SINGLE,"[(7, 19)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(4, 36)]"
