objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663543147299043,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 53)]",NO_PEAK,"[]"
1237663542610362613,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478721741059,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478721806535,NO_PEAK,"[]",SINGLE,"[(32, 40)]",SINGLE,"[(33, 40)]",SINGLE,"[(33, 40)]"
1237663478721741127,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 16)]"
1237663542610362657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478721741153,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567047192838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567047258296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906343252005,SINGLE,"[(35, 39)]",SINGLE,"[(35, 40)]",DOUBLE,"[(34, 39)(50, 50)]",DOUBLE,"[(34, 39)(50, 50)]"
1237656906343186821,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567047258373,NO_PEAK,"[]",SINGLE,"[(53, 12)]",SINGLE,"[(52, 13)]",NO_PEAK,"[]"
1237656567047258149,NO_PEAK,"[]",DOUBLE,"[(59, 62)(50, 50)]",DOUBLE,"[(58, 62)(50, 50)]",NO_PEAK,"[]"
1237656906343252212,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567047258322,SINGLE,"[(21, 20)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906343121055,NO_PEAK,"[]",SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]",SINGLE,"[(35, 34)]"
1237656567584129356,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 56)]",DOUBLE,"[(52, 56)(50, 50)]",DOUBLE,"[(52, 56)(50, 50)]"
1237656906343055580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567584194771,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583998079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567047127318,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(35, 55)]",NO_PEAK,"[]"
1237663478721544413,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663478721675446,NO_PEAK,"[]",SINGLE,"[(58, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147036782,SINGLE,"[(14, 42)]",SINGLE,"[(14, 41)]",DOUBLE,"[(14, 41)(50, 50)]",DOUBLE,"[(14, 40)(50, 50)]"
1237663542610231508,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542610166132,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 26)]"
1237656567583932658,DOUBLE,"[(26, 20)(16, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567584063706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663478721544348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595931046170,SINGLE,"[(50, 45)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595931177378,NO_PEAK,"[]",SINGLE,"[(47, 15)]",SINGLE,"[(48, 15)]",SINGLE,"[(48, 15)]"
1237663544220975278,NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 42)]",DOUBLE,"[(50, 50)(67, 43)]",DOUBLE,"[(50, 51)(67, 43)]"
1237678595931111674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617406013754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595931177157,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595931177363,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544220909791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 16)]"
1237678617405948158,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(45, 15)]"
1237663544220909676,NO_PEAK,"[]",SINGLE,"[(37, 23)]",SINGLE,"[(37, 23)]",SINGLE,"[(38, 23)]"
1237663544221040840,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663480332419194,NO_PEAK,"[]",SINGLE,"[(30, 41)]",DOUBLE,"[(24, 58)(30, 40)]",DOUBLE,"[(3, 60)(24, 58)]"
1237663479795351684,NO_PEAK,"[]",SINGLE,"[(25, 20)]",SINGLE,"[(24, 20)]",SINGLE,"[(24, 20)]"
1237663479258415645,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 47)]",NO_PEAK,"[]"
1237663479795286416,NO_PEAK,"[]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 6)]",SINGLE,"[(25, 7)]"
1237663543684038899,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543683842398,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543147167903,NO_PEAK,"[]",DOUBLE,"[(40, 38)(50, 50)]",DOUBLE,"[(39, 38)(18, 56)]",DOUBLE,"[(39, 39)(18, 57)]"
1237663479258415417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 42)]"
1237663479258350125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617406079303,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479795614090,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617406079285,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617406079348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617406079237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(45, 14)]"
1237678595931308188,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657191967293646,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479795614030,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479795548512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479795548424,NO_PEAK,"[]",DOUBLE,"[(49, 50)(35, 58)]",DOUBLE,"[(50, 50)(35, 58)]",DOUBLE,"[(50, 50)(35, 59)]"
1237678595931242904,SINGLE,"[(36, 11)]",SINGLE,"[(36, 10)]",SINGLE,"[(37, 11)]",SINGLE,"[(36, 11)]"
1237663544221172043,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663479795548461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663544221171929,SINGLE,"[(34, 53)]",SINGLE,"[(34, 53)]",SINGLE,"[(34, 53)]",DOUBLE,"[(50, 50)(33, 53)]"
1237678595931308354,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 42)]",SINGLE,"[(28, 42)]"
1237663479795548542,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479795417401,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479795483045,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147233587,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543684104618,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543147233546,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 21)]",SINGLE,"[(34, 21)]"
1237663543147233508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479258612184,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479258546661,SINGLE,"[(25, 24)]",SINGLE,"[(24, 24)]",SINGLE,"[(24, 24)]",SINGLE,"[(24, 24)]"
1237663543147299098,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479258612041,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663543684104382,NO_PEAK,"[]",SINGLE,"[(37, 41)]",SINGLE,"[(38, 41)]",NO_PEAK,"[]"
1237678617406275933,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 35)]",NO_PEAK,"[]"
1237663544221303092,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595931439393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237678617406275965,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617406210343,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 29)]",NO_PEAK,"[]"
1237678595931439316,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544221303174,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663480332550278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544221237562,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617406210936,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617406210194,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 50)(1, 19)]"
1237663544221302833,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479795679242,SINGLE,"[(46, 32)]",SINGLE,"[(46, 32)]",SINGLE,"[(46, 32)]",SINGLE,"[(46, 32)]"
1237663479795613944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479258677697,NO_PEAK,"[]",SINGLE,"[(7, 43)]",SINGLE,"[(7, 43)]",NO_PEAK,"[]"
1237663479795679490,NO_PEAK,"[]",SINGLE,"[(9, 14)]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 14)]"
1237663543684301109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663479795679438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479795613937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479795548517,DOUBLE,"[(49, 44)(50, 51)]",DOUBLE,"[(51, 54)(50, 48)]",SINGLE,"[(50, 52)]",DOUBLE,"[(50, 51)(49, 46)]"
1237663543684235456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479795614127,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 12)]",SINGLE,"[(44, 12)]"
1237663543684301242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543147364654,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479258742965,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237678617406341350,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544221434109,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678595931570417,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663480332747152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544221368623,SINGLE,"[(48, 14)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 12)]"
1237678595931504779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595931504951,SINGLE,"[(10, 7)]",SINGLE,"[(9, 8)]",NO_PEAK,"[]",SINGLE,"[(31, 28)]"
1237663544221368676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544221434100,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617406341311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663544221368588,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544221368600,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 27)]",SINGLE,"[(13, 28)]"
1237678617406407121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(56, 7)]"
1237663544221237524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479795745033,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479258808849,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543684366698,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544221237284,SINGLE,"[(16, 19)]",SINGLE,"[(15, 19)]",SINGLE,"[(15, 21)]",SINGLE,"[(16, 19)]"
1237663543147430259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479795679574,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
