objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657770170777688,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(15, 34)]",SINGLE,"[(16, 34)]"
1237657770170777716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657769633841301,SINGLE,"[(21, 23)]",SINGLE,"[(22, 23)]",SINGLE,"[(22, 23)]",SINGLE,"[(21, 23)]"
1237657770170843265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657632725532846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657632725598349,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 53)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657632725598428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 39)]"
1237657770170843380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657632725598344,NO_PEAK,"[]",SINGLE,"[(33, 32)]",SINGLE,"[(33, 33)]",SINGLE,"[(33, 33)]"
1237657632725598491,SINGLE,"[(76, 75)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657770170777709,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(42, 61)]"
1237657632725532831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657632725598291,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657770170843227,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657632725860530,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657770171105449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 54)]"
1237657633262731502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657770171105319,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 36)]",DOUBLE,"[(51, 50)(54, 36)]",DOUBLE,"[(50, 50)(53, 36)]"
1237657770171105410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657633262731643,SINGLE,"[(13, 11)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(47, 40)]",NO_PEAK,"[]"
1237657770171170983,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 11)]",SINGLE,"[(15, 11)]"
1237657770171105489,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 43)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657633262797096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657633262796959,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657770171170942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657633262731476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657770171170959,NO_PEAK,"[]",SINGLE,"[(26, 49)]",SINGLE,"[(25, 48)]",SINGLE,"[(25, 49)]"
1237678596461233739,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678596461298193,SINGLE,"[(25, 27)]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]",SINGLE,"[(26, 26)]"
1237678596461297787,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 35)]",SINGLE,"[(36, 35)]"
1237678596461232938,NO_PEAK,"[]",SINGLE,"[(38, 67)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617936135084,NO_PEAK,"[]",SINGLE,"[(13, 26)]",SINGLE,"[(13, 25)]",SINGLE,"[(24, 42)]"
1237678617936069331,NO_PEAK,"[]",SINGLE,"[(30, 3)]",SINGLE,"[(30, 3)]",NO_PEAK,"[]"
1237678617936135086,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237678617936200687,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]"
1237678617936135500,SINGLE,"[(30, 60)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 41)]"
1237678617936200435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 34)]"
1237678617936134868,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617936201166,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617936134363,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 47)]"
1237678617936200568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(14, 41)]",SINGLE,"[(14, 41)]"
1237678617936135093,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617399461246,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457776829466,SINGLE,"[(28, 22)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543677682498,SINGLE,"[(89, 60)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543677550684,NO_PEAK,"[]",SINGLE,"[(18, 3)]",SINGLE,"[(18, 3)]",NO_PEAK,"[]"
1237663543677617436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 17)]",NO_PEAK,"[]"
1237663543677486138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 33)]"
1237663457776698355,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617399395709,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663458313634728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617399395310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663458313634478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 50)]"
1237663543677551365,NO_PEAK,"[]",SINGLE,"[(30, 65)]",SINGLE,"[(30, 64)]",DOUBLE,"[(30, 64)(40, 70)]"
1237663544214422409,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543677551154,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617399394482,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 26)]",SINGLE,"[(13, 26)]"
1237656567041360599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067593922,NO_PEAK,"[]",SINGLE,"[(32, 26)]",SINGLE,"[(32, 25)]",SINGLE,"[(31, 26)]"
1237663542067659554,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663542067659534,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567041425699,SINGLE,"[(47, 45)]",SINGLE,"[(46, 45)]",SINGLE,"[(47, 44)]",NO_PEAK,"[]"
1237656567041360620,DOUBLE,"[(22, 38)(8, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 42)]",SINGLE,"[(25, 42)]"
1237663542067659583,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656567041360261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067594484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067659459,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456703873709,SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542067594142,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 42)]"
1237663456703873769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 35)]",SINGLE,"[(33, 35)]"
1237656567041426079,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663456703873747,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(41, 61)]"
1237663542067790313,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663456703808168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604661472,SINGLE,"[(42, 48)]",SINGLE,"[(41, 48)]",NO_PEAK,"[]",SINGLE,"[(25, 45)]"
1237663457240744876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 11)]"
1237663457240810398,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457240810067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663543141466803,SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237663543141532787,NO_PEAK,"[]",SINGLE,"[(1, 28)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141597249,NO_PEAK,"[]",SINGLE,"[(7, 22)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141598107,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(18, 10)]",NO_PEAK,"[]"
1237663457777681466,NO_PEAK,"[]",SINGLE,"[(97, 35)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457777680922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457777681193,NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 20)]"
1237663457777746507,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457777746911,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 16)]",SINGLE,"[(17, 17)]"
1237666210879242750,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542067462968,NO_PEAK,"[]",SINGLE,"[(43, 8)]",SINGLE,"[(42, 9)]",SINGLE,"[(43, 9)]"
1237663443284460225,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(40, 53)(50, 50)]"
1237663443284525090,NO_PEAK,"[]",SINGLE,"[(51, 79)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567041229542,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456703611536,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 11)]"
1237663456703611543,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703611182,NO_PEAK,"[]",SINGLE,"[(32, 53)]",SINGLE,"[(33, 53)]",SINGLE,"[(33, 52)]"
1237663456703611829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703611446,NO_PEAK,"[]",SINGLE,"[(60, 15)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067594057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703611428,NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 3)]",NO_PEAK,"[]"
1237663456703611981,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703611755,NO_PEAK,"[]",SINGLE,"[(37, 1)]",SINGLE,"[(37, 1)]",NO_PEAK,"[]"
1237663456703676822,NO_PEAK,"[]",SINGLE,"[(19, 56)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542604530303,SINGLE,"[(22, 28)]",NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(23, 28)]"
1237663542604596048,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(8, 23)]"
1237663542604530178,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542604530063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 52)]"
1237663457240548811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 24)]"
1237663457240548041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 10)]",SINGLE,"[(2, 11)]"
1237663457240548103,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457240548965,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 37)]",SINGLE,"[(22, 37)]"
1237663457240613529,NO_PEAK,"[]",SINGLE,"[(11, 20)]",SINGLE,"[(11, 20)]",SINGLE,"[(11, 20)]"
1237663543141336733,NO_PEAK,"[]",SINGLE,"[(40, 16)]",SINGLE,"[(40, 16)]",NO_PEAK,"[]"
1237663457777483788,SINGLE,"[(41, 24)]",SINGLE,"[(42, 25)]",SINGLE,"[(41, 24)]",SINGLE,"[(41, 23)]"
1237663456703480501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703545894,SINGLE,"[(35, 22)]",SINGLE,"[(35, 22)]",SINGLE,"[(36, 23)]",SINGLE,"[(36, 22)]"
1237663456703546151,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567041164136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542067462808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(43, 37)]"
1237656567041164017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542067397135,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456703480518,SINGLE,"[(52, 28)]",SINGLE,"[(52, 27)]",NO_PEAK,"[]",SINGLE,"[(14, 13)]"
1237656567041097841,NO_PEAK,"[]",SINGLE,"[(1, 59)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656567041164073,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(51, 50)(62, 44)]",NO_PEAK,"[]"
1237663542067462850,NO_PEAK,"[]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 24)]",SINGLE,"[(47, 24)]"
1237663542067462909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237656567041229649,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 32)]"
1237656567041163488,SINGLE,"[(18, 45)]",SINGLE,"[(18, 46)]",SINGLE,"[(17, 46)]",NO_PEAK,"[]"
1237663542067463136,NO_PEAK,"[]",SINGLE,"[(45, 20)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703480660,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]",SINGLE,"[(25, 22)]"
1237663542067462339,NO_PEAK,"[]",SINGLE,"[(41, 58)]",NO_PEAK,"[]",SINGLE,"[(37, 3)]"
1237663542067463422,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663542604333810,SINGLE,"[(54, 22)]",SINGLE,"[(53, 22)]",SINGLE,"[(54, 22)]",SINGLE,"[(54, 22)]"
1237663542604399191,SINGLE,"[(14, 54)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663542604398920,NO_PEAK,"[]",SINGLE,"[(33, 55)]",DOUBLE,"[(32, 56)(17, 74)]",SINGLE,"[(50, 50)]"
1237663542604399417,SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(8, 48)]",SINGLE,"[(8, 48)]"
1237663542604333745,NO_PEAK,"[]",SINGLE,"[(29, 44)]",SINGLE,"[(29, 43)]",SINGLE,"[(28, 44)]"
1237663542604333843,SINGLE,"[(39, 1)]",SINGLE,"[(38, 3)]",SINGLE,"[(38, 2)]",SINGLE,"[(5, 26)]"
1237663457240482417,NO_PEAK,"[]",SINGLE,"[(27, 23)]",SINGLE,"[(27, 23)]",SINGLE,"[(27, 23)]"
1237663457240482681,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457240481863,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457240483233,NO_PEAK,"[]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 22)]",SINGLE,"[(25, 22)]"
1237663457240482643,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237663457240416992,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457240417063,NO_PEAK,"[]",SINGLE,"[(15, 33)]",SINGLE,"[(15, 34)]",SINGLE,"[(15, 34)]"
1237663543141270081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663457777353294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(52, 17)]",SINGLE,"[(52, 16)]"
1237663543141271089,SINGLE,"[(89, 2)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542067266346,SINGLE,"[(35, 28)]",SINGLE,"[(35, 28)]",SINGLE,"[(35, 29)]",SINGLE,"[(35, 29)]"
1237656567041032753,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(23, 17)]",SINGLE,"[(23, 18)]"
1237656567041098300,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]"
1237663456703415668,NO_PEAK,"[]",SINGLE,"[(53, 12)]",SINGLE,"[(53, 13)]",SINGLE,"[(53, 13)]"
1237663456703480640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(44, 35)]"
1237656567041098435,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(40, 5)]",NO_PEAK,"[]"
1237663456703415021,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663456703415241,NO_PEAK,"[]",SINGLE,"[(16, 43)]",SINGLE,"[(16, 42)]",SINGLE,"[(16, 43)]"
1237656567041033005,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663456703480317,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237656567041032890,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(20, 20)]"
1237663542067332043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542067332139,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542067332075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663542067331413,NO_PEAK,"[]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 34)]",SINGLE,"[(22, 34)]"
1237663456703480605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 19)]"
1237663542604333607,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 7)]"
1237663457240416628,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542604334408,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663456703545915,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663542604333962,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 28)]"
1237663542604267707,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663542604333443,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(21, 16)(20, 11)]"
1237663457240416695,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 49)]"
1237663457240350952,NO_PEAK,"[]",SINGLE,"[(32, 34)]",SINGLE,"[(33, 34)]",SINGLE,"[(32, 34)]"
1237663543141204757,NO_PEAK,"[]",SINGLE,"[(16, 52)]",SINGLE,"[(16, 52)]",SINGLE,"[(16, 52)]"
1237663457240417263,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 33)]"
1237663543141205135,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663457240352141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663543141204497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 14)]"
1237663457777287855,SINGLE,"[(18, 47)]",SINGLE,"[(18, 48)]",SINGLE,"[(17, 47)]",SINGLE,"[(17, 48)]"
1237663457240351409,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663457240285798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663456703415117,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 64)]",SINGLE,"[(50, 50)]"
1237663542604202784,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542604202721,SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 23)]"
1237663543141074111,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 2)]",SINGLE,"[(12, 2)]"
1237663457240285977,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663542604202802,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(43, 56)(50, 50)]",DOUBLE,"[(43, 56)(50, 50)]"
1237663543141139330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663543141073519,SINGLE,"[(46, 49)]",SINGLE,"[(45, 49)]",SINGLE,"[(46, 49)]",NO_PEAK,"[]"
1237663543141138901,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543141073814,NO_PEAK,"[]",SINGLE,"[(66, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663457240351218,NO_PEAK,"[]",SINGLE,"[(23, 27)]",SINGLE,"[(24, 28)]",SINGLE,"[(23, 27)]"
1237663543141074133,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 28)]"
1237663542604202077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457240350928,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(28, 67)(50, 50)]"
1237663543140942298,SINGLE,"[(17, 21)]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 22)]",SINGLE,"[(17, 21)]"
1237663543141007815,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663457240285665,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
