objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237658206102684071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869744640338,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869744705657,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628973007126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658206103142779,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(53, 13)]",SINGLE,"[(52, 12)]"
1237674365922836765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237664870281773304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628973400403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237674365922771217,NO_PEAK,"[]",DOUBLE,"[(50, 49)(55, 58)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870281838753,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657628973400393,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870818644096,SINGLE,"[(33, 61)]",SINGLE,"[(50, 50)]",DOUBLE,"[(32, 62)(50, 50)]",DOUBLE,"[(32, 61)(50, 50)]"
1237657628973465957,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870818578671,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(33, 28)]",SINGLE,"[(34, 28)]"
1237657628973400508,NO_PEAK,"[]",SINGLE,"[(11, 52)]",SINGLE,"[(11, 52)]",SINGLE,"[(11, 52)]"
1237657628973465878,DOUBLE,"[(50, 51)(58, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628973465895,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628973531327,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237657628973335482,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657628973465819,SINGLE,"[(47, 11)]",SINGLE,"[(48, 10)]",SINGLE,"[(47, 10)]",NO_PEAK,"[]"
1237674365922640100,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870818578591,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 7)]",SINGLE,"[(19, 8)]"
1237674289148461208,NO_PEAK,"[]",SINGLE,"[(24, 10)]",SINGLE,"[(24, 9)]",SINGLE,"[(25, 9)]"
1237674365922640130,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657775002681618,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(49, 60)]",DOUBLE,"[(50, 50)(49, 60)]"
1237657629510140185,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(39, 6)]"
1237664870818578665,NO_PEAK,"[]",SINGLE,"[(51, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664870818513011,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510205638,SINGLE,"[(22, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657629510140182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510271199,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510205616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664870818513121,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 35)]"
1237657629510074600,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629510140075,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510140090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510074754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510140611,SINGLE,"[(87, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629510074628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510008921,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 3)]",DOUBLE,"[(50, 50)(54, 3)]"
1237664870281511247,SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(29, 38)]"
1237657629510074622,NO_PEAK,"[]",DOUBLE,"[(50, 50)(52, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510140120,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 53)]",DOUBLE,"[(50, 50)(40, 52)]",DOUBLE,"[(50, 50)(41, 52)]"
1237657629510140199,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510074578,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288611328132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657628973007028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 29)]",SINGLE,"[(8, 28)]"
1237674288611197195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509943536,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 44)]",DOUBLE,"[(50, 50)(61, 43)]",DOUBLE,"[(50, 50)(60, 43)]"
1237657629509878410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657628972941631,SINGLE,"[(54, 56)]",NO_PEAK,"[]",SINGLE,"[(26, 34)]",SINGLE,"[(26, 33)]"
1237674288611328016,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674288611328160,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674288611197183,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629509878804,SINGLE,"[(20, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658206102618308,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509943626,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870281511278,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629510009150,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289148133657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629509943564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 46)]",DOUBLE,"[(50, 50)(60, 47)]"
1237674289148133671,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 50)]",SINGLE,"[(11, 50)]"
1237674289148133752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289148133816,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657629510075009,SINGLE,"[(74, 99)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 54)]",DOUBLE,"[(49, 50)(44, 54)]"
1237657629509878265,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 15)]"
1237674366459379875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674366459379866,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 63)]",DOUBLE,"[(50, 50)(39, 33)]",SINGLE,"[(50, 50)]"
1237657629510008888,NO_PEAK,"[]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]",SINGLE,"[(29, 32)]"
1237674288611131639,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869207638259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 23)]"
1237657629509878139,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 7)]"
1237664869744509163,SINGLE,"[(8, 25)]",SINGLE,"[(8, 25)]",SINGLE,"[(8, 25)]",SINGLE,"[(9, 25)]"
1237674288611197063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674288611197121,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509747021,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509878078,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509877766,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664869744509183,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 17)]",SINGLE,"[(26, 16)]"
1237657629509812481,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 14)]"
1237657629509812446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657629509812454,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657628972810494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870281249067,NO_PEAK,"[]",SINGLE,"[(7, 23)]",SINGLE,"[(7, 23)]",SINGLE,"[(8, 23)]"
1237674289148002488,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674366459249020,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289148002417,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 40)]",DOUBLE,"[(50, 50)(46, 40)]"
1237657629509878219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237674289148068230,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 42)]"
1237657629509878223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674289148002449,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237657629509878146,NO_PEAK,"[]",SINGLE,"[(31, 50)]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237664870281314481,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674289148068149,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657630046814483,SINGLE,"[(52, 52)]",SINGLE,"[(43, 19)]",SINGLE,"[(43, 18)]",SINGLE,"[(44, 19)]"
1237657630046879905,NO_PEAK,"[]",SINGLE,"[(24, 13)]",SINGLE,"[(24, 13)]",SINGLE,"[(24, 13)]"
1237674289148002476,SINGLE,"[(37, 27)]",SINGLE,"[(36, 27)]",SINGLE,"[(36, 28)]",SINGLE,"[(36, 28)]"
1237657629509812281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657628972810402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657629509812414,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237674365922247051,SINGLE,"[(8, 85)]",SINGLE,"[(7, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657629509746936,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 32)]"
1237664870281314521,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664870281314515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237657241353322536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 3)]",NO_PEAK,"[]"
1237674289147806002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 46)]",DOUBLE,"[(51, 50)(33, 46)]"
1237655107309011026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324404662357,NO_PEAK,"[]",DOUBLE,"[(50, 49)(41, 50)]",DOUBLE,"[(50, 50)(41, 51)]",DOUBLE,"[(50, 50)(41, 50)]"
1237659324404727899,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107309011065,NO_PEAK,"[]",SINGLE,"[(13, 35)]",SINGLE,"[(13, 35)]",SINGLE,"[(13, 35)]"
1237659324941533309,SINGLE,"[(20, 24)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659324404727913,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107309011082,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 55)]",NO_PEAK,"[]"
1237655107845947631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941598831,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107845881907,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237659325478469787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325478469825,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325478404263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237655108382687400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237659326015275115,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325478469765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655107845882059,SINGLE,"[(34, 32)]",DOUBLE,"[(50, 50)(46, 60)]",DOUBLE,"[(49, 50)(61, 50)]",NO_PEAK,"[]"
1237659325478469777,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655108382687383,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655107845881971,SINGLE,"[(17, 37)]",SINGLE,"[(17, 37)]",SINGLE,"[(17, 36)]",SINGLE,"[(17, 37)]"
1237659326015209628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325478469761,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237659326015275118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107845882014,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659326015341155,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108382752859,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107308945503,NO_PEAK,"[]",DOUBLE,"[(49, 49)(59, 51)]",DOUBLE,"[(50, 50)(36, 48)]",SINGLE,"[(50, 50)]"
1237655106772140138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772074524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107308945516,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941533299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655107308945483,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941468130,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655106772074685,SINGLE,"[(18, 23)]",SINGLE,"[(18, 23)]",SINGLE,"[(18, 23)]",SINGLE,"[(17, 23)]"
1237655107308945524,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941467819,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324404662344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772074711,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772074538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661388676202610,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772140102,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941402413,DOUBLE,"[(21, 23)(27, 28)]",SINGLE,"[(25, 1)]",NO_PEAK,"[]",SINGLE,"[(25, 1)]"
1237659324941402253,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107308945493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107845816479,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108382621731,SINGLE,"[(51, 73)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237655108382621814,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659325478338728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107845816459,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237659325478338627,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655108382687352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659326015144108,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107845816485,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655108382687381,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 12)]",SINGLE,"[(26, 12)]"
1237659325478338774,NO_PEAK,"[]",SINGLE,"[(49, 51)]",DOUBLE,"[(48, 47)(38, 42)]",NO_PEAK,"[]"
1237655108382621741,NO_PEAK,"[]",SINGLE,"[(25, 9)]",SINGLE,"[(26, 10)]",SINGLE,"[(25, 10)]"
1237659325478338716,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659325478273205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655108382556401,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655108382621853,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 31)]",SINGLE,"[(3, 31)]"
1237655106772008998,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 47)]",NO_PEAK,"[]",SINGLE,"[(2, 22)]"
1237655106772009088,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 51)(63, 62)]",DOUBLE,"[(50, 50)(63, 62)]"
1237655106771943640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772074561,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772009109,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324404531357,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655106772009119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237661388676137028,NO_PEAK,"[]",SINGLE,"[(3, 34)]",SINGLE,"[(4, 34)]",SINGLE,"[(3, 34)]"
1237655107308814478,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655107308879928,SINGLE,"[(27, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107308814575,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 50)]",DOUBLE,"[(50, 50)(58, 51)]"
1237655106772009003,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237655107308814484,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237659324404596843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 38)]"
1237655106771943633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655107308879950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941336745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659324941336720,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 42)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655107845685453,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325478273174,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659325478273190,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655107845750979,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655107845685421,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 57)]",DOUBLE,"[(50, 50)(41, 57)]",DOUBLE,"[(49, 50)(40, 57)]"
1237655107845751105,SINGLE,"[(18, 52)]",NO_PEAK,"[]",SINGLE,"[(22, 51)]",SINGLE,"[(22, 51)]"
1237655107845750941,NO_PEAK,"[]",SINGLE,"[(53, 54)]",SINGLE,"[(54, 54)]",SINGLE,"[(53, 54)]"
