objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237674371288531678,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 46)]"
1237674371288597095,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093430677990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093967614497,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808116973777,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 21)]",SINGLE,"[(17, 20)]"
1237664092893545171,SINGLE,"[(29, 6)]",SINGLE,"[(28, 7)]",SINGLE,"[(28, 7)]",SINGLE,"[(28, 6)]"
1237664092893479042,NO_PEAK,"[]",SINGLE,"[(33, 54)]",SINGLE,"[(32, 55)]",SINGLE,"[(32, 55)]"
1237673808116973684,SINGLE,"[(18, 45)]",DOUBLE,"[(18, 45)(26, 50)]",DOUBLE,"[(18, 45)(26, 51)]",DOUBLE,"[(18, 45)(26, 50)]"
1237673808653910347,DOUBLE,"[(53, 44)(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237673808653845044,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653845184,NO_PEAK,"[]",SINGLE,"[(89, 39)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674371288400081,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 45)]"
1237673808653910578,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371288400428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237673808653910599,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237673808653910515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673808653910548,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 48)]"
1237664092893544974,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 23)]",NO_PEAK,"[]"
1237674371288662437,NO_PEAK,"[]",DOUBLE,"[(50, 50)(63, 60)]",DOUBLE,"[(50, 50)(34, 36)]",DOUBLE,"[(50, 50)(34, 35)]"
1237664093430743449,SINGLE,"[(17, 51)]",SINGLE,"[(17, 51)]",SINGLE,"[(18, 51)]",SINGLE,"[(17, 51)]"
1237674371288662615,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 18)]"
1237664093430743546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664093430809019,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237674371288662723,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664092893807056,SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]",SINGLE,"[(27, 20)]"
1237673808654041694,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653976169,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664093430678176,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371288597014,NO_PEAK,"[]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 12)]",SINGLE,"[(13, 13)]"
1237674371288662367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808654041700,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 51)]",SINGLE,"[(28, 11)]",SINGLE,"[(28, 11)]"
1237674371288662446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 28)]",SINGLE,"[(11, 28)]"
1237674370751791201,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 52)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(71, 53)]"
1237674370751791833,NO_PEAK,"[]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(54, 59)]",DOUBLE,"[(50, 50)(55, 58)]"
1237673808654041443,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370751725927,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(67, 22)(57, 17)]",NO_PEAK,"[]"
1237673808117170249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674370751791734,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808117040423,NO_PEAK,"[]",SINGLE,"[(30, 15)]",SINGLE,"[(29, 15)]",SINGLE,"[(29, 15)]"
1237664836996301175,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808653975909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808117170541,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673808117170500,NO_PEAK,"[]",SINGLE,"[(16, 47)]",SINGLE,"[(17, 47)]",NO_PEAK,"[]"
1237664836996301379,SINGLE,"[(36, 9)]",SINGLE,"[(36, 9)]",SINGLE,"[(35, 9)]",SINGLE,"[(35, 9)]"
1237674371288728026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(5, 43)]",SINGLE,"[(5, 44)]"
1237673808654172254,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(35, 16)]",SINGLE,"[(35, 16)]"
1237674371288727989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237674371288727699,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664092893938004,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237673808654172605,NO_PEAK,"[]",SINGLE,"[(21, 38)]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 38)]"
1237673808654107247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664092893872547,NO_PEAK,"[]",DOUBLE,"[(42, 49)(50, 50)]",DOUBLE,"[(42, 49)(50, 50)]",NO_PEAK,"[]"
1237673808654172662,NO_PEAK,"[]",SINGLE,"[(23, 18)]",SINGLE,"[(23, 18)]",SINGLE,"[(22, 19)]"
1237673808654172318,SINGLE,"[(59, 33)]",SINGLE,"[(59, 33)]",SINGLE,"[(59, 33)]",NO_PEAK,"[]"
1237664092893872658,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237674370751857710,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808654106703,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237674370751856708,NO_PEAK,"[]",SINGLE,"[(40, 61)]",NO_PEAK,"[]",SINGLE,"[(51, 21)]"
1237673808654107023,DOUBLE,"[(50, 51)(44, 44)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664092893872316,NO_PEAK,"[]",SINGLE,"[(19, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808117236071,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664875114725822,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664875114791414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(27, 17)]"
1237673808117236283,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664875114725820,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237674370751856931,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673808117301931,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808117170686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673808117170622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664836996498175,NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237663548505194570,SINGLE,"[(18, 51)]",SINGLE,"[(19, 51)]",SINGLE,"[(18, 51)]",NO_PEAK,"[]"
1237663531325260348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531325325941,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663531325260154,NO_PEAK,"[]",SINGLE,"[(25, 15)]",SINGLE,"[(24, 16)]",SINGLE,"[(24, 14)]"
1237663548505194551,NO_PEAK,"[]",SINGLE,"[(38, 27)]",SINGLE,"[(37, 28)]",NO_PEAK,"[]"
1237663531325259984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 52)]",SINGLE,"[(29, 53)]"
1237663547968324050,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 56)]",DOUBLE,"[(50, 50)(54, 57)]",NO_PEAK,"[]"
1237663531325260339,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 39)]",SINGLE,"[(26, 39)]"
1237663547968324210,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(28, 14)]",SINGLE,"[(28, 13)]"
1237663548505195054,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505326085,NO_PEAK,"[]",SINGLE,"[(15, 59)]",SINGLE,"[(15, 59)]",SINGLE,"[(50, 50)]"
1237663548505195329,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 55)]"
1237663531325390891,SINGLE,"[(26, 51)]",SINGLE,"[(25, 50)]",SINGLE,"[(26, 50)]",SINGLE,"[(26, 51)]"
1237663548505195162,NO_PEAK,"[]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]",NO_PEAK,"[]"
1237663548505457056,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548505391445,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531325391304,NO_PEAK,"[]",SINGLE,"[(51, 23)]",SINGLE,"[(51, 22)]",SINGLE,"[(52, 23)]"
1237663548505325873,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663548505326061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(42, 53)]",DOUBLE,"[(50, 50)(41, 52)]"
1237663548505195232,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(54, 62)]"
1237663548505260602,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(23, 22)]",SINGLE,"[(23, 22)]"
1237663548505195118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663531325325893,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505325930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548505391157,SINGLE,"[(50, 43)]",SINGLE,"[(50, 42)]",DOUBLE,"[(49, 42)(50, 50)]",NO_PEAK,"[]"
1237663548505260432,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704503116115,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673704503050388,SINGLE,"[(31, 36)]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 37)]"
1237673704503181707,SINGLE,"[(50, 50)]",SINGLE,"[(15, 8)]",SINGLE,"[(15, 8)]",SINGLE,"[(15, 8)]"
1237663548506112268,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237673705040118434,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673704503181653,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663548505850282,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673704503050853,NO_PEAK,"[]",SINGLE,"[(27, 41)]",SINGLE,"[(27, 42)]",SINGLE,"[(27, 42)]"
1237663548505849991,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(38, 21)(27, 16)]"
1237673704503181738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663548506046881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 39)]",SINGLE,"[(28, 40)]"
1237673704503050843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 41)]"
1237673704503116130,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 31)]",SINGLE,"[(41, 31)]"
1237663548505522674,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505588182,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663548505522710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548505653624,SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]",SINGLE,"[(23, 36)]"
1237663548505588129,DOUBLE,"[(44, 60)(43, 69)]",DOUBLE,"[(43, 60)(43, 68)]",DOUBLE,"[(44, 60)(50, 51)]",NO_PEAK,"[]"
1237663531325588093,NO_PEAK,"[]",SINGLE,"[(2, 1)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663548505522698,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548505522799,SINGLE,"[(70, 18)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237663548505588035,NO_PEAK,"[]",SINGLE,"[(41, 10)]",SINGLE,"[(40, 10)]",SINGLE,"[(40, 9)]"
1237663548505588640,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505457152,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548505522577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548505457126,NO_PEAK,"[]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]",SINGLE,"[(1, 6)]"
1237663548505457170,SINGLE,"[(11, 5)]",SINGLE,"[(11, 4)]",SINGLE,"[(12, 5)]",SINGLE,"[(11, 4)]"
1237663548506112447,SINGLE,"[(13, 49)]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 49)]",SINGLE,"[(13, 49)]"
1237663531326046373,NO_PEAK,"[]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 25)]",SINGLE,"[(24, 24)]"
1237663531326178153,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673704503312696,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663531326243014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531326046625,NO_PEAK,"[]",SINGLE,"[(31, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 49)]"
1237663531326243409,NO_PEAK,"[]",SINGLE,"[(43, 1)]",SINGLE,"[(42, 1)]",NO_PEAK,"[]"
1237663531326243439,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237663531326112483,SINGLE,"[(9, 8)]",SINGLE,"[(9, 8)]",SINGLE,"[(9, 9)]",SINGLE,"[(9, 9)]"
1237663548506177884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663531326177766,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 33)]"
1237663547969044995,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548506112148,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663548506046927,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237673704503247372,NO_PEAK,"[]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]",SINGLE,"[(25, 5)]"
1237673704503247335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]"
1237663531325718718,NO_PEAK,"[]",SINGLE,"[(5, 15)]",SINGLE,"[(5, 15)]",SINGLE,"[(5, 15)]"
1237663531325784620,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 28)]",NO_PEAK,"[]"
1237663548505718876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505719259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663548505850330,SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(33, 10)]",SINGLE,"[(32, 10)]"
1237663548505718937,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 32)]"
1237673703966179413,NO_PEAK,"[]",SINGLE,"[(32, 54)]",SINGLE,"[(50, 50)]",DOUBLE,"[(33, 55)(51, 50)]"
1237663548505784875,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548505653514,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663531325653255,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505653671,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531325719023,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663548505784851,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325719009,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547969175561,NO_PEAK,"[]",DOUBLE,"[(50, 50)(53, 65)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531326243079,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531326243693,SINGLE,"[(27, 34)]",NO_PEAK,"[]",SINGLE,"[(6, 33)]",SINGLE,"[(6, 33)]"
1237673704503312594,SINGLE,"[(61, 45)]",NO_PEAK,"[]",SINGLE,"[(32, 25)]",SINGLE,"[(32, 26)]"
1237663531326243522,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663531326243378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663531326243427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(4, 20)]"
1237673703966376403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663547969111227,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547969175877,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673703966376319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663547969110401,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547969110499,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547969110571,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(31, 13)]"
1237673703966179824,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 46)]"
1237663547968717341,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 4)]"
1237663547968782649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673703966244983,NO_PEAK,"[]",DOUBLE,"[(50, 50)(68, 55)]",DOUBLE,"[(51, 50)(68, 55)]",NO_PEAK,"[]"
1237673703966245365,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237663547968782461,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 52)]",DOUBLE,"[(31, 52)(50, 50)]"
1237673703966245628,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 6)]"
1237663547968848605,SINGLE,"[(20, 86)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 48)]",DOUBLE,"[(50, 50)(59, 47)]"
1237663547968782808,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547968717426,NO_PEAK,"[]",SINGLE,"[(8, 77)]",NO_PEAK,"[]",SINGLE,"[(48, 9)]"
1237663547968717044,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547968848602,SINGLE,"[(70, 86)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547968717248,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531325784162,NO_PEAK,"[]",SINGLE,"[(58, 17)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531326308765,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(40, 43)]"
1237673704503378354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530789241266,NO_PEAK,"[]",SINGLE,"[(52, 35)]",DOUBLE,"[(52, 35)(50, 50)]",NO_PEAK,"[]"
1237673704503378370,NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 2)]",NO_PEAK,"[]"
1237673704503378212,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 46)]",DOUBLE,"[(51, 50)(57, 46)]",DOUBLE,"[(50, 50)(57, 46)]"
1237663547969307213,NO_PEAK,"[]",SINGLE,"[(10, 23)]",SINGLE,"[(10, 24)]",SINGLE,"[(9, 23)]"
1237673704503378246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 49)]"
1237673703966441881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530789241174,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547969175949,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(34, 62)]",DOUBLE,"[(50, 50)(34, 63)]"
1237663547969175888,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530789241058,NO_PEAK,"[]",SINGLE,"[(45, 46)]",SINGLE,"[(44, 47)]",SINGLE,"[(44, 46)]"
1237663547969110533,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237673703966442218,NO_PEAK,"[]",SINGLE,"[(31, 4)]",DOUBLE,"[(31, 5)(40, 1)]",DOUBLE,"[(30, 5)(40, 1)]"
