objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662224092168502,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662224092299649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662698652107122,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662662146982068,SINGLE,"[(45, 18)]",SINGLE,"[(45, 18)]",DOUBLE,"[(45, 18)(44, 7)]",DOUBLE,"[(45, 18)(45, 7)]"
1237662698651910450,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662146982390,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662662146982312,NO_PEAK,"[]",SINGLE,"[(45, 30)]",SINGLE,"[(46, 29)]",SINGLE,"[(46, 30)]"
1237663531329913229,SINGLE,"[(56, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329978587,SINGLE,"[(48, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(6, 26)]"
1237663547972911771,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663915727061170,DOUBLE,"[(49, 51)(55, 50)]",DOUBLE,"[(49, 50)(60, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329847646,SINGLE,"[(10, 23)]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 23)]"
1237663531329716648,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329913191,SINGLE,"[(19, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329847788,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(3, 37)]"
1237663531329913079,NO_PEAK,"[]",SINGLE,"[(22, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329847802,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237663531329585181,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663531329585389,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 17)]",SINGLE,"[(27, 17)]"
1237663531329519796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329519888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663548509520101,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531329454321,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663547972452787,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(47, 60)]",DOUBLE,"[(50, 50)(47, 60)]"
1237663531329519622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 7)]"
1237663531329519686,NO_PEAK,"[]",SINGLE,"[(31, 81)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531329585362,SINGLE,"[(31, 49)]",SINGLE,"[(31, 49)]",DOUBLE,"[(31, 50)(50, 50)]",DOUBLE,"[(31, 50)(50, 50)]"
1237663531329519830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663531329388907,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663531329388791,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663547972452394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 50)]",SINGLE,"[(23, 51)]"
1237663531329978667,SINGLE,"[(88, 79)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972911540,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237663547972976889,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663531330044380,SINGLE,"[(93, 80)]",NO_PEAK,"[]",SINGLE,"[(10, 36)]",SINGLE,"[(10, 36)]"
1237663531329978619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972976882,SINGLE,"[(7, 36)]",SINGLE,"[(24, 9)]",SINGLE,"[(23, 8)]",SINGLE,"[(24, 9)]"
1237663547972911504,NO_PEAK,"[]",SINGLE,"[(46, 11)]",SINGLE,"[(47, 10)]",NO_PEAK,"[]"
1237663547972976905,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663547972911149,NO_PEAK,"[]",DOUBLE,"[(50, 50)(69, 49)]",DOUBLE,"[(50, 50)(70, 50)]",NO_PEAK,"[]"
1237663547972911461,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792976783,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547972911456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972911163,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547972845919,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(10, 32)]",SINGLE,"[(10, 32)]"
1237663530792976474,NO_PEAK,"[]",SINGLE,"[(63, 87)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972977533,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972518402,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547972649259,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 41)]"
1237663547972649616,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547972649194,SINGLE,"[(50, 49)]",SINGLE,"[(59, 16)]",SINGLE,"[(59, 16)]",SINGLE,"[(60, 16)]"
1237663547972649231,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972649271,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792517995,SINGLE,"[(27, 22)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972518228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792583228,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(16, 1)]"
1237663530792583796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 16)]",NO_PEAK,"[]"
1237663547972518330,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972387115,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530792583568,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 18)]"
1237663530792845622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530792714973,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 14)]",SINGLE,"[(36, 13)]"
1237663547972649224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547972714728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530792649565,SINGLE,"[(68, 55)]",SINGLE,"[(7, 34)]",SINGLE,"[(8, 34)]",SINGLE,"[(8, 35)]"
1237663530792780010,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792780126,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530792714299,NO_PEAK,"[]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 21)]",SINGLE,"[(1, 20)]"
1237663530792649126,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792583484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663530792649015,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 47)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530792780393,SINGLE,"[(25, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530792649060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663547435581793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663547972714669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792780072,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663530792845630,NO_PEAK,"[]",SINGLE,"[(41, 80)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663547435843755,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 49)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237663530792845680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663530792845549,SINGLE,"[(51, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663547435778248,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530255778058,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 16)]",NO_PEAK,"[]"
1237663547435712823,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530255778103,SINGLE,"[(24, 16)]",NO_PEAK,"[]",SINGLE,"[(23, 17)]",SINGLE,"[(23, 17)]"
1237663547435712695,SINGLE,"[(1, 26)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 26)]",SINGLE,"[(1, 26)]"
1237663530793173279,NO_PEAK,"[]",SINGLE,"[(55, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663547973042631,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(42, 56)]"
1237663547973042546,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972976993,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547972976953,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547973042996,NO_PEAK,"[]",SINGLE,"[(40, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547972976998,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547435975432,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530792976667,NO_PEAK,"[]",SINGLE,"[(26, 4)]",SINGLE,"[(25, 4)]",SINGLE,"[(25, 4)]"
1237663530792976738,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547973042265,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663530792976622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530256040418,SINGLE,"[(79, 75)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546898907496,SINGLE,"[(89, 5)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530256105703,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256040322,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663547435974894,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237663546899103906,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 30)]"
1237663530255843602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530255909685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 33)]"
1237663546898907427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256040073,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(45, 50)]",SINGLE,"[(45, 51)]"
1237663546898907386,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530255843431,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663546898841966,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530793173473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 24)]",NO_PEAK,"[]"
1237663530793042260,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256171185,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547436105989,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256105858,NO_PEAK,"[]",SINGLE,"[(3, 1)]",SINGLE,"[(2, 1)]",SINGLE,"[(3, 1)]"
1237663547436106068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663547436106292,SINGLE,"[(99, 5)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663547436106046,SINGLE,"[(50, 3)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547436106439,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 51)]"
1237663547436040486,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663547436040481,SINGLE,"[(4, 37)]",SINGLE,"[(4, 37)]",SINGLE,"[(4, 37)]",SINGLE,"[(4, 37)]"
1237663530793107697,SINGLE,"[(55, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497368682801,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899038653,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 45)]"
1237651497368551757,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651497368682817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(40, 20)]"
1237663546899169633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 58)]"
1237651497368617187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663546899169541,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651497368551653,NO_PEAK,"[]",DOUBLE,"[(50, 50)(43, 58)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237663546899103954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497368551532,NO_PEAK,"[]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]",SINGLE,"[(1, 19)]"
1237651274030842089,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651497368617001,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]"
1237651497368552076,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 50)]",NO_PEAK,"[]"
1237651497368486020,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 53)]",DOUBLE,"[(50, 50)(45, 57)]",DOUBLE,"[(37, 83)(50, 50)]"
1237663546899038799,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497368617281,NO_PEAK,"[]",SINGLE,"[(30, 2)]",SINGLE,"[(30, 2)]",SINGLE,"[(29, 3)]"
1237663530256171097,NO_PEAK,"[]",SINGLE,"[(50, 12)]",SINGLE,"[(50, 12)]",SINGLE,"[(50, 12)]"
1237663547436171614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(43, 12)]"
1237663547436171547,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(68, 41)]",DOUBLE,"[(50, 49)(68, 41)]"
1237663547436172116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 29)]",SINGLE,"[(19, 29)]"
1237651497368879285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663530256367950,NO_PEAK,"[]",SINGLE,"[(4, 45)]",SINGLE,"[(4, 46)]",SINGLE,"[(4, 46)]"
1237651497368879318,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899300623,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663530256171236,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663529719365722,NO_PEAK,"[]",DOUBLE,"[(47, 1)(47, 16)]",DOUBLE,"[(47, 1)(49, 50)]",DOUBLE,"[(47, 1)(47, 12)]"
1237663546899235136,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663546899300588,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663546899235063,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663530256236701,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 43)]",NO_PEAK,"[]"
1237651497368813801,SINGLE,"[(2, 16)]",SINGLE,"[(2, 15)]",SINGLE,"[(2, 15)]",SINGLE,"[(2, 15)]"
1237651497368748061,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(59, 64)(50, 50)]"
1237651274031038743,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(22, 43)]"
1237651274031104713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497368813710,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 49)]"
1237651497368748353,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237651497368813619,SINGLE,"[(30, 38)]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 38)]",SINGLE,"[(31, 38)]"
1237651274031104280,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497368617242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651274030841999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 23)]",SINGLE,"[(37, 23)]"
1237651274030842195,SINGLE,"[(51, 47)]",SINGLE,"[(2, 44)]",SINGLE,"[(2, 44)]",SINGLE,"[(3, 44)]"
1237651497368682804,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651497368617220,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(21, 31)]"
1237651497368683000,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651496831746286,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237651274030907741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651274030907592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068705071380,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 64)]",SINGLE,"[(51, 50)]"
1237661068705136826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237661068168135061,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664285636100386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661068168135048,SINGLE,"[(50, 49)]",SINGLE,"[(5, 29)]",SINGLE,"[(6, 30)]",SINGLE,"[(5, 29)]"
1237661068705071488,NO_PEAK,"[]",SINGLE,"[(49, 50)]",DOUBLE,"[(50, 50)(51, 42)]",NO_PEAK,"[]"
1237661068168135170,SINGLE,"[(47, 39)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661068705136918,SINGLE,"[(5, 1)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661066020913301,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664285099491530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(13, 16)]"
1237661068705071493,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661068705005991,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661068705333629,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
