objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237667255091658829,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443124740180,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665443124674670,NO_PEAK,"[]",DOUBLE,"[(59, 59)(50, 51)]",DOUBLE,"[(60, 60)(50, 50)]",DOUBLE,"[(58, 59)(50, 51)]"
1237665442588065920,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442588065871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442588131421,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442051260508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 28)]"
1237667254554984606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665442051129382,NO_PEAK,"[]",SINGLE,"[(29, 14)]",SINGLE,"[(28, 15)]",SINGLE,"[(28, 15)]"
1237667255628595377,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665328780739040,SINGLE,"[(7, 20)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255628529841,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 41)]",NO_PEAK,"[]"
1237667255628660855,SINGLE,"[(48, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255628595325,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255628661516,SINGLE,"[(27, 54)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255628595381,SINGLE,"[(28, 27)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255091724400,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255628595701,SINGLE,"[(66, 39)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443124871248,SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665443124805798,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442588262463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442588196997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665442588262482,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442588196983,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254555115678,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254555115675,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667254555115684,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665442051391580,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442051326129,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667254555115706,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442051326265,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442051326083,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255092052110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665443125067852,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665443125067866,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255628726447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255628726417,NO_PEAK,"[]",DOUBLE,"[(50, 50)(64, 42)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237667255628791952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255628660879,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255091986582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255091921069,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255092052121,SINGLE,"[(12, 31)]",DOUBLE,"[(49, 50)(49, 41)]",DOUBLE,"[(49, 40)(50, 50)]",DOUBLE,"[(48, 40)(50, 50)]"
1237667255092052007,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667255091986668,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 39)]",SINGLE,"[(33, 39)]"
1237667255091986592,NO_PEAK,"[]",SINGLE,"[(27, 41)]",SINGLE,"[(27, 41)]",SINGLE,"[(28, 42)]"
1237665443124936766,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255628726396,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665442051457220,NO_PEAK,"[]",SINGLE,"[(28, 18)]",DOUBLE,"[(29, 17)(34, 17)]",DOUBLE,"[(35, 18)(29, 17)]"
1237665442051457125,NO_PEAK,"[]",SINGLE,"[(12, 33)]",SINGLE,"[(12, 34)]",SINGLE,"[(12, 34)]"
1237667254555246765,NO_PEAK,"[]",SINGLE,"[(24, 1)]",SINGLE,"[(25, 1)]",SINGLE,"[(25, 1)]"
1237665442051457074,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254555246887,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237667254555246714,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667254555246846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254555246805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237665442051457274,NO_PEAK,"[]",SINGLE,"[(27, 54)]",SINGLE,"[(26, 54)]",SINGLE,"[(26, 55)]"
1237665442051457146,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254555246695,NO_PEAK,"[]",SINGLE,"[(9, 53)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254555246682,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254555246786,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322186236013,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667321649430648,SINGLE,"[(46, 66)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667441900323551,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 25)]"
1237667441900322897,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 38)]"
1237667322186235989,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441900388534,NO_PEAK,"[]",SINGLE,"[(28, 47)]",NO_PEAK,"[]",SINGLE,"[(34, 35)]"
1237667322186367049,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441900388477,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322186301692,NO_PEAK,"[]",SINGLE,"[(51, 48)]",SINGLE,"[(18, 48)]",NO_PEAK,"[]"
1237667322186367155,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442437390357,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(61, 42)]"
1237667322186367141,SINGLE,"[(90, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667442974195891,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322723237961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 48)]",NO_PEAK,"[]"
1237667442437390436,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442974195884,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442437390520,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237667442437324818,SINGLE,"[(28, 16)]",SINGLE,"[(28, 16)]",SINGLE,"[(28, 16)]",DOUBLE,"[(28, 16)(1, 37)]"
1237667442974195941,NO_PEAK,"[]",DOUBLE,"[(50, 49)(51, 60)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(31, 68)]"
1237667322723238046,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322723303544,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442974195763,SINGLE,"[(30, 49)]",SINGLE,"[(29, 50)]",DOUBLE,"[(30, 49)(50, 49)]",DOUBLE,"[(29, 50)(50, 50)]"
1237667322723237969,DOUBLE,"[(57, 32)(50, 50)]",DOUBLE,"[(49, 50)(56, 32)]",DOUBLE,"[(50, 50)(57, 31)]",DOUBLE,"[(50, 50)(57, 32)]"
1237667442974195845,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322723303447,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323260174431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442974195937,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237667322723368978,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667322186039509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441900191829,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322186104985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321649168474,SINGLE,"[(30, 34)]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 34)]",SINGLE,"[(29, 35)]"
1237667322186039451,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667321649102971,SINGLE,"[(8, 46)]",SINGLE,"[(7, 45)]",SINGLE,"[(8, 46)]",NO_PEAK,"[]"
1237667441900060790,NO_PEAK,"[]",SINGLE,"[(42, 6)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322186105383,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(51, 44)]",SINGLE,"[(50, 50)]"
1237667321649168591,SINGLE,"[(77, 6)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667321649168517,SINGLE,"[(18, 7)]",SINGLE,"[(19, 8)]",SINGLE,"[(19, 7)]",SINGLE,"[(19, 8)]"
1237667322186039367,SINGLE,"[(50, 49)]",SINGLE,"[(51, 49)]",SINGLE,"[(51, 49)]",NO_PEAK,"[]"
1237667441900126214,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321649233959,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322186104918,NO_PEAK,"[]",DOUBLE,"[(49, 51)(61, 34)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322186039585,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 40)]"
1237667441900126320,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 78)]",DOUBLE,"[(50, 51)(54, 74)]",DOUBLE,"[(50, 50)(53, 73)]"
1237667322186104944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322186104920,NO_PEAK,"[]",DOUBLE,"[(49, 51)(64, 41)]",DOUBLE,"[(50, 50)(66, 40)]",SINGLE,"[(51, 50)]"
1237667442974064659,NO_PEAK,"[]",DOUBLE,"[(37, 66)(37, 74)]",NO_PEAK,"[]",DOUBLE,"[(38, 66)(38, 74)]"
1237667442437193772,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667322723238012,DOUBLE,"[(50, 51)(39, 55)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667442973999211,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322723106985,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667322723106886,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 27)]"
1237667442437259301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442437259288,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442437193868,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667442437193887,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442437259331,SINGLE,"[(1, 6)]",SINGLE,"[(1, 5)]",SINGLE,"[(1, 5)]",NO_PEAK,"[]"
1237667442437259402,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442974064756,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]"
1237667322723172470,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 26)]"
1237667442974195852,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667442974195843,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667442437259388,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667323259977879,SINGLE,"[(11, 1)]",SINGLE,"[(12, 1)]",DOUBLE,"[(42, 50)(50, 50)]",SINGLE,"[(11, 1)]"
1237667323260108866,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441899995339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237667321649037465,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(53, 17)]"
1237667322185973828,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321649102912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667321649103015,SINGLE,"[(27, 51)]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 52)]",SINGLE,"[(24, 52)]"
1237667441899995295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667441900060871,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185908411,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667322185973817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185908256,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667322185973908,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667321649102958,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667441899995283,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667322185973832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 30)]",NO_PEAK,"[]"
1237667322185973859,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237667321649102964,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237667255087202403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667212674531484,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212137791675,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254550397071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667255087267958,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550462559,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(36, 37)]"
1237667211600920650,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550396948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550331538,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237667212137857224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212137791629,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212137726025,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211600855317,NO_PEAK,"[]",SINGLE,"[(68, 7)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667211600855263,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212137857349,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667255087333905,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550462553,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550593628,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 5)]"
1237667254550593650,NO_PEAK,"[]",SINGLE,"[(46, 54)]",DOUBLE,"[(46, 54)(50, 50)]",DOUBLE,"[(46, 54)(50, 50)]"
1237667212137857108,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667212137922667,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667254550528093,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(6, 41)]"
1237667212137922672,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254550528272,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 52)]"
1237667254013657225,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237667254550462590,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 35)]",SINGLE,"[(14, 36)]"
1237667254013722852,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(37, 48)]",DOUBLE,"[(50, 50)(37, 47)]"
1237667254013657239,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 47)]"
1237667254013722808,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211601051856,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667211601051651,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254013722837,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550528545,SINGLE,"[(12, 5)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237667254550593665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550659175,NO_PEAK,"[]",SINGLE,"[(13, 21)]",SINGLE,"[(13, 22)]",SINGLE,"[(12, 22)]"
1237667254550659164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237667212138053638,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 38)]",SINGLE,"[(4, 38)]"
1237667211601117294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(13, 22)(18, 22)]"
1237667254550659221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212137988230,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212137988276,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(39, 31)]",SINGLE,"[(39, 31)]"
1237667211601117318,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237667254013788243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237667254013788269,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 57)]",DOUBLE,"[(50, 50)(63, 57)]"
1237667212137988221,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 47)]"
1237667254013788230,SINGLE,"[(36, 40)]",SINGLE,"[(50, 50)]",SINGLE,"[(23, 7)]",SINGLE,"[(22, 7)]"
1237667254013788296,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667254550593707,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237667254013788256,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667212674793759,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 60)]",NO_PEAK,"[]",SINGLE,"[(6, 37)]"
