objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237657595146797463,SINGLE,"[(21, 23)]",SINGLE,"[(21, 24)]",SINGLE,"[(21, 23)]",SINGLE,"[(21, 23)]"
1237657607494303981,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594072662571,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594072662415,NO_PEAK,"[]",DOUBLE,"[(51, 60)(50, 50)]",DOUBLE,"[(52, 60)(50, 50)]",DOUBLE,"[(51, 60)(50, 50)]"
1237657594609730474,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 13)]",SINGLE,"[(41, 13)]"
1237657594072662737,SINGLE,"[(17, 29)]",SINGLE,"[(4, 22)]",SINGLE,"[(4, 23)]",SINGLE,"[(4, 22)]"
1237657607494304047,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609729970,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657607494304038,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494304167,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494369320,NO_PEAK,"[]",SINGLE,"[(34, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657607494369552,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609729946,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609795734,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657594609795513,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657595146731721,NO_PEAK,"[]",SINGLE,"[(45, 27)]",SINGLE,"[(45, 27)]",SINGLE,"[(45, 27)]"
1237657595146732048,NO_PEAK,"[]",SINGLE,"[(4, 10)]",SINGLE,"[(21, 45)]",SINGLE,"[(21, 46)]"
1237657608568308063,SINGLE,"[(14, 30)]",SINGLE,"[(14, 29)]",SINGLE,"[(14, 29)]",SINGLE,"[(15, 29)]"
1237657608568308203,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657608568308077,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 2)]",SINGLE,"[(34, 1)]"
1237657608568308325,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608568308144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 51)]"
1237657608568308095,SINGLE,"[(32, 23)]",SINGLE,"[(33, 23)]",SINGLE,"[(33, 23)]",SINGLE,"[(32, 23)]"
1237657595146731904,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 58)]",NO_PEAK,"[]",SINGLE,"[(23, 15)]"
1237657595146666433,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146600539,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 53)]",DOUBLE,"[(50, 50)(32, 53)]"
1237657595146666300,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146666438,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146666317,SINGLE,"[(16, 32)]",SINGLE,"[(15, 32)]",SINGLE,"[(16, 32)]",SINGLE,"[(15, 32)]"
1237657594609664144,SINGLE,"[(64, 16)]",NO_PEAK,"[]",SINGLE,"[(26, 18)]",SINGLE,"[(26, 18)]"
1237657607494303991,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609598737,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 9)]",SINGLE,"[(30, 9)]"
1237657607494238654,NO_PEAK,"[]",SINGLE,"[(1, 9)]",SINGLE,"[(1, 8)]",NO_PEAK,"[]"
1237657607494173191,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494107312,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237657607494238606,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594072662620,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607494238547,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 16)]"
1237657607494173102,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657608031175060,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031240614,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657594609664605,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 14)]"
1237657608031240539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657607494238237,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 7)]",SINGLE,"[(9, 7)]"
1237657594609664037,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657607494304113,SINGLE,"[(47, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657608031240595,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657595683602754,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657608568242511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(29, 24)]"
1237657595683602779,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146535506,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146535294,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595683537399,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237657595146535860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146600914,NO_PEAK,"[]",SINGLE,"[(17, 2)]",SINGLE,"[(17, 2)]",SINGLE,"[(17, 1)]"
1237657595683537343,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 27)]",SINGLE,"[(28, 26)]"
1237657608568177180,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657608568177052,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595146535367,SINGLE,"[(50, 50)]",SINGLE,"[(31, 34)]",SINGLE,"[(32, 34)]",SINGLE,"[(31, 34)]"
1237657595683602547,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 26)]"
1237657608568242468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657595683537071,SINGLE,"[(1, 31)]",SINGLE,"[(1, 31)]",SINGLE,"[(1, 30)]",NO_PEAK,"[]"
1237655498139500760,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691407196537,NO_PEAK,"[]",SINGLE,"[(16, 46)]",SINGLE,"[(15, 46)]",SINGLE,"[(15, 46)]"
1237655498676306207,SINGLE,"[(58, 88)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 52)]"
1237655498676305958,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(80, 64)(50, 50)]"
1237655498676371854,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 41)]",DOUBLE,"[(50, 50)(44, 63)]",DOUBLE,"[(50, 50)(44, 63)]"
1237655498676371606,NO_PEAK,"[]",SINGLE,"[(38, 54)]",DOUBLE,"[(38, 54)(50, 50)]",DOUBLE,"[(38, 53)(50, 50)]"
1237655498676306182,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655692480938314,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692480938032,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498676371694,NO_PEAK,"[]",SINGLE,"[(9, 62)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498676371500,NO_PEAK,"[]",SINGLE,"[(40, 28)]",SINGLE,"[(40, 28)]",NO_PEAK,"[]"
1237655498676371801,NO_PEAK,"[]",SINGLE,"[(26, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692480938334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498676306433,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 40)]",SINGLE,"[(22, 40)]"
1237655498676306406,SINGLE,"[(42, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691944001963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498676240721,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 28)]"
1237655498676175095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 16)]"
1237655498676240697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943871028,NO_PEAK,"[]",DOUBLE,"[(58, 56)(49, 50)]",DOUBLE,"[(58, 56)(51, 50)]",DOUBLE,"[(58, 56)(50, 50)]"
1237655691943936274,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692480807296,SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498676175514,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498676240748,SINGLE,"[(52, 52)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655498676240576,NO_PEAK,"[]",SINGLE,"[(10, 24)]",SINGLE,"[(9, 24)]",SINGLE,"[(10, 24)]"
1237655498676174870,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 38)]",SINGLE,"[(27, 38)]"
1237655498676175159,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498676240655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655691943739661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498676109339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 21)]",SINGLE,"[(28, 21)]"
1237655691943739604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943805463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943739633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943805151,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691943739624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237655498676109745,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237655691943739713,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 39)]",SINGLE,"[(2, 39)]"
1237655691943739674,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237655691943804952,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498676044509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655692480610623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498676110028,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655497602302250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691406999724,SINGLE,"[(8, 12)]",SINGLE,"[(8, 13)]",SINGLE,"[(9, 13)]",SINGLE,"[(9, 13)]"
1237655691406934237,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655497602433369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691406934319,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 61)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655498139238932,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691406999780,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(55, 41)]",NO_PEAK,"[]"
1237655498139239208,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(17, 24)]"
1237655497602433351,SINGLE,"[(83, 94)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691943674127,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675978494,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692480545002,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(60, 65)]"
1237655691943673929,SINGLE,"[(51, 17)]",SINGLE,"[(51, 18)]",SINGLE,"[(51, 18)]",SINGLE,"[(51, 17)]"
1237655691943739818,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692480544980,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675913090,SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]",SINGLE,"[(25, 18)]"
1237655498676044075,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675978427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675978587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498675978528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692480544965,SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655498675978542,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]"
1237655498675912993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237655497602170927,NO_PEAK,"[]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 41)]",SINGLE,"[(1, 42)]"
1237655497602236718,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691406737675,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691406737762,SINGLE,"[(39, 12)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]",SINGLE,"[(39, 11)]"
1237655691406672123,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(59, 53)]",DOUBLE,"[(50, 50)(59, 53)]"
1237655691406803097,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(54, 37)]"
1237655691406672255,SINGLE,"[(45, 46)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498139107351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 45)]"
1237655498139042167,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691406737581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237655691943673982,NO_PEAK,"[]",SINGLE,"[(40, 42)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655497602236711,SINGLE,"[(19, 29)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655691943609124,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498139107503,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 6)]"
1237655691943674050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655691943608729,NO_PEAK,"[]",SINGLE,"[(17, 22)]",SINGLE,"[(18, 22)]",SINGLE,"[(18, 22)]"
1237655692480413871,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675912904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237655498675847394,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 20)]",SINGLE,"[(23, 20)]"
1237655498675847343,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692480479395,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692480414046,NO_PEAK,"[]",SINGLE,"[(35, 11)]",SINGLE,"[(36, 11)]",SINGLE,"[(26, 41)]"
1237655498675912939,SINGLE,"[(63, 85)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675912929,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237655498138845318,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691406606492,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498138845372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237655497602105540,NO_PEAK,"[]",SINGLE,"[(29, 30)]",SINGLE,"[(29, 29)]",SINGLE,"[(30, 30)]"
1237655691406606574,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 1)]",NO_PEAK,"[]"
1237655691406606391,SINGLE,"[(22, 33)]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 33)]",DOUBLE,"[(18, 14)(23, 33)]"
1237655691406672288,NO_PEAK,"[]",SINGLE,"[(72, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943346474,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237655498138976794,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655691943412010,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691406672229,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691406672561,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 2)]"
1237655498138845394,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655691406606593,NO_PEAK,"[]",DOUBLE,"[(50, 50)(66, 40)]",DOUBLE,"[(50, 50)(66, 40)]",DOUBLE,"[(50, 50)(66, 40)]"
1237655498138910866,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655498675650933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675716280,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498675781830,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943478045,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655692480217574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237655498675650572,SINGLE,"[(21, 54)]",SINGLE,"[(21, 54)]",SINGLE,"[(21, 54)]",SINGLE,"[(20, 55)]"
1237655498675716228,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675716282,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655691943543508,SINGLE,"[(59, 1)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655498675781813,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675650817,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655498675847252,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655692480348477,NO_PEAK,"[]",SINGLE,"[(9, 1)]",SINGLE,"[(9, 1)]",SINGLE,"[(8, 1)]"
1237655498675781911,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]"
1237655693554221471,SINGLE,"[(50, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237648720178643120,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237648702986715331,NO_PEAK,"[]",SINGLE,"[(37, 37)]",SINGLE,"[(37, 37)]",DOUBLE,"[(37, 37)(50, 50)]"
1237655693554090453,SINGLE,"[(50, 50)]",SINGLE,"[(27, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237655499212587303,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237655499212652775,NO_PEAK,"[]",SINGLE,"[(9, 10)]",SINGLE,"[(9, 10)]",SINGLE,"[(8, 9)]"
1237655692480413916,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655692480413952,SINGLE,"[(7, 13)]",SINGLE,"[(7, 13)]",SINGLE,"[(8, 13)]",SINGLE,"[(8, 12)]"
1237655499212521814,SINGLE,"[(47, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237655499212521885,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 1)]"
1237648720178905468,DOUBLE,"[(46, 48)(44, 53)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237655693554221609,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237648720178905102,SINGLE,"[(24, 42)]",SINGLE,"[(24, 43)]",SINGLE,"[(24, 43)]",SINGLE,"[(23, 42)]"
1237648702986912045,NO_PEAK,"[]",SINGLE,"[(46, 28)]",SINGLE,"[(46, 28)]",SINGLE,"[(46, 27)]"
1237648702986846440,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 38)]",DOUBLE,"[(50, 50)(45, 38)]"
1237655693554221403,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237648702986846547,NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 59)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
