objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237651298187084239,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 46)]"
1237651298187215077,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237651298723889427,NO_PEAK,"[]",DOUBLE,"[(51, 50)(53, 64)]",DOUBLE,"[(50, 50)(53, 65)]",NO_PEAK,"[]"
1237656530529353861,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651298723758663,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 40)]",DOUBLE,"[(50, 50)(46, 39)]"
1237651298723758438,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656530529223055,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 44)]",SINGLE,"[(20, 44)]"
1237656530529223021,SINGLE,"[(51, 51)]",DOUBLE,"[(60, 57)(50, 50)]",DOUBLE,"[(60, 57)(50, 50)]",DOUBLE,"[(59, 57)(50, 50)]"
1237651298723692854,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656530529223441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 16)]"
1237656530529353794,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656530529419475,SINGLE,"[(46, 44)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656530529223129,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(15, 10)]",SINGLE,"[(14, 10)]"
1237656529455874424,SINGLE,"[(16, 53)]",SINGLE,"[(16, 52)]",SINGLE,"[(15, 52)]",NO_PEAK,"[]"
1237656529455940301,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 20)]",SINGLE,"[(46, 20)]"
1237656529455874249,DOUBLE,"[(51, 50)(59, 59)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(64, 68)]"
1237656529455939872,NO_PEAK,"[]",DOUBLE,"[(52, 53)(49, 46)]",DOUBLE,"[(52, 53)(50, 48)]",NO_PEAK,"[]"
1237656529455874148,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656529455677794,SINGLE,"[(26, 25)]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 25)]",SINGLE,"[(26, 25)]"
1237656529455808570,NO_PEAK,"[]",SINGLE,"[(51, 17)]",SINGLE,"[(50, 15)]",SINGLE,"[(50, 18)]"
1237656529455677856,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651298723627310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529992483161,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 4)]"
1237651298723889539,SINGLE,"[(19, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651311608463797,NO_PEAK,"[]",SINGLE,"[(82, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651311608463662,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529992417611,NO_PEAK,"[]",DOUBLE,"[(49, 49)(54, 54)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651298723627250,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529992483212,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656529992548428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(49, 32)]"
1237651298723627384,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 13)]",SINGLE,"[(40, 13)]"
1237651298186822035,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(49, 50)]"
1237651298186821946,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651298186953008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237656529455546759,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651298186887415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651298186952939,NO_PEAK,"[]",SINGLE,"[(41, 4)]",NO_PEAK,"[]",SINGLE,"[(10, 23)]"
1237656529455546687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651298186822028,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651298186887493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651298186822090,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651298186821744,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 32)]"
1237651298186756412,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(30, 39)]",SINGLE,"[(29, 39)]"
1237651298186887477,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(46, 74)]",DOUBLE,"[(50, 50)(46, 74)]"
1237656529455611941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(58, 42)]",NO_PEAK,"[]"
1237656529455612222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(31, 7)]"
1237651311071592606,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529455546689,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529455612068,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656529455546916,NO_PEAK,"[]",SINGLE,"[(60, 4)]",NO_PEAK,"[]",SINGLE,"[(49, 50)]"
1237656529455481165,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529455546619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651311071527335,SINGLE,"[(50, 50)]",SINGLE,"[(53, 16)]",SINGLE,"[(54, 15)]",SINGLE,"[(54, 16)]"
1237651311071527133,SINGLE,"[(23, 23)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651298186756349,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656529455546735,SINGLE,"[(32, 26)]",SINGLE,"[(32, 26)]",SINGLE,"[(33, 26)]",SINGLE,"[(33, 26)]"
1237651297650278659,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297650278525,NO_PEAK,"[]",SINGLE,"[(33, 1)]",SINGLE,"[(32, 1)]",NO_PEAK,"[]"
1237656528919003359,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651297650212989,NO_PEAK,"[]",SINGLE,"[(27, 39)]",SINGLE,"[(27, 39)]",SINGLE,"[(26, 39)]"
1237651297650278787,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656529455743361,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297650278669,SINGLE,"[(36, 52)]",DOUBLE,"[(36, 53)(50, 50)]",DOUBLE,"[(36, 52)(50, 50)]",DOUBLE,"[(35, 52)(50, 50)]"
1237651297650147582,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656529455677817,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651297650082180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 43)]",NO_PEAK,"[]"
1237651310534721776,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(11, 28)]"
1237656528918610193,NO_PEAK,"[]",SINGLE,"[(28, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 7)]"
1237656529455481013,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651310534787216,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 41)]",SINGLE,"[(20, 40)]"
1237651297650016487,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651297650081809,NO_PEAK,"[]",SINGLE,"[(2, 4)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(2, 3)]"
1237651297649951153,NO_PEAK,"[]",SINGLE,"[(10, 51)]",SINGLE,"[(10, 50)]",SINGLE,"[(10, 50)]"
1237651311071592908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237656529455480881,SINGLE,"[(1, 57)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651310534721761,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651311071527279,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297649754483,NO_PEAK,"[]",SINGLE,"[(29, 52)]",SINGLE,"[(51, 16)]",SINGLE,"[(51, 16)]"
1237656528918938064,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651297113342017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 30)]",SINGLE,"[(14, 30)]"
1237656528918872441,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237656528918872553,SINGLE,"[(77, 17)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 8)]"
1237656528918937805,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651310535049389,NO_PEAK,"[]",SINGLE,"[(69, 49)]",SINGLE,"[(67, 49)]",NO_PEAK,"[]"
1237656528919003726,SINGLE,"[(28, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656528918741362,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651297650147562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656528918806862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656528918872516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656528918741353,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237656528918806848,SINGLE,"[(23, 8)]",SINGLE,"[(22, 9)]",SINGLE,"[(41, 25)]",SINGLE,"[(42, 26)]"
1237656528918806817,NO_PEAK,"[]",SINGLE,"[(30, 12)]",SINGLE,"[(30, 11)]",SINGLE,"[(30, 12)]"
1237651213897236669,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237656528381739366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656528918675510,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651310534721762,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237651297112949077,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 39)]"
1237651297112948762,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651297112949119,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651310534721789,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651297113145697,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651310534721725,NO_PEAK,"[]",SINGLE,"[(3, 5)]",SINGLE,"[(3, 5)]",SINGLE,"[(3, 5)]"
1237651297112948763,SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 25)]",SINGLE,"[(1, 24)]"
1237651213897171338,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 20)]"
1237651297113276774,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651226782204118,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297113211285,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]"
1237651226782269630,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651213897498785,SINGLE,"[(18, 10)]",SINGLE,"[(18, 10)]",SINGLE,"[(18, 10)]",SINGLE,"[(18, 10)]"
1237651297113211137,SINGLE,"[(29, 6)]",SINGLE,"[(16, 48)]",SINGLE,"[(16, 49)]",SINGLE,"[(16, 49)]"
1237651213897367771,SINGLE,"[(4, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 19)]",SINGLE,"[(37, 20)]"
1237651213897498993,NO_PEAK,"[]",SINGLE,"[(48, 22)]",SINGLE,"[(48, 22)]",NO_PEAK,"[]"
1237651226782204812,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297113145537,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651213897302347,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656528918741410,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(68, 51)(50, 50)]",NO_PEAK,"[]"
1237651226782138676,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651226782138722,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651226781941934,SINGLE,"[(7, 7)]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]",SINGLE,"[(7, 7)]"
1237651226782138638,SINGLE,"[(22, 22)]",SINGLE,"[(20, 24)]",SINGLE,"[(20, 25)]",SINGLE,"[(21, 23)]"
1237651226781941935,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651226781941828,DOUBLE,"[(12, 94)(26, 94)]",DOUBLE,"[(28, 88)(17, 94)]",DOUBLE,"[(14, 98)(19, 96)]",DOUBLE,"[(50, 51)(32, 97)]"
1237651226782138598,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651226782073183,DOUBLE,"[(50, 51)(69, 54)]",DOUBLE,"[(50, 50)(33, 47)]",DOUBLE,"[(50, 50)(34, 48)]",SINGLE,"[(51, 50)]"
1237651226782007631,SINGLE,"[(9, 27)]",SINGLE,"[(9, 27)]",SINGLE,"[(10, 27)]",SINGLE,"[(9, 27)]"
1237651297649229990,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651310534132086,NO_PEAK,"[]",SINGLE,"[(48, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651310534066552,SINGLE,"[(11, 22)]",SINGLE,"[(14, 21)]",SINGLE,"[(14, 22)]",SINGLE,"[(13, 23)]"
1237651297649230120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651310534066559,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297649361182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(14, 23)]"
1237651213896712428,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651213896646668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651213896646844,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(38, 41)]"
1237651213896646981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237651213896777801,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651213360103642,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651226781876628,SINGLE,"[(54, 17)]",SINGLE,"[(51, 49)]",SINGLE,"[(17, 18)]",SINGLE,"[(17, 19)]"
1237651213896909026,NO_PEAK,"[]",DOUBLE,"[(50, 50)(59, 40)]",DOUBLE,"[(50, 50)(59, 41)]",NO_PEAK,"[]"
1237651213896843417,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651226781876334,SINGLE,"[(44, 21)]",SINGLE,"[(43, 21)]",SINGLE,"[(44, 21)]",SINGLE,"[(43, 23)]"
1237651226781745282,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651213896908846,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651311071068489,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237651311071199280,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651311071133848,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(86, 42)(85, 49)]",NO_PEAK,"[]"
1237651297649230267,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651311071002912,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651298186035555,SINGLE,"[(50, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297649427060,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 14)]",SINGLE,"[(56, 15)]"
1237651297649426615,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651297649426656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651311070871786,DOUBLE,"[(51, 50)(60, 43)]",DOUBLE,"[(50, 50)(43, 61)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(26, 48)]"
1237651298186035562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 47)]",DOUBLE,"[(50, 50)(62, 47)]"
1237651297649426813,SINGLE,"[(30, 28)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651311071199400,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651297112621351,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651310534394026,NO_PEAK,"[]",DOUBLE,"[(50, 50)(54, 37)]",DOUBLE,"[(50, 50)(54, 36)]",DOUBLE,"[(50, 49)(54, 36)]"
1237651310534394076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651310534328468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297112621344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237651297112621169,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651297112555632,NO_PEAK,"[]",DOUBLE,"[(7, 41)(29, 24)]",DOUBLE,"[(6, 41)(50, 50)]",DOUBLE,"[(50, 50)(6, 41)]"
1237651310534394050,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651310534328574,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651213896974590,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237651297112817932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651310534394114,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651310534393936,SINGLE,"[(53, 35)]",DOUBLE,"[(54, 36)(50, 51)]",SINGLE,"[(53, 35)]",DOUBLE,"[(54, 36)(50, 50)]"
1237651213896974448,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651311071199397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651311607808087,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651298186363402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237651298186297591,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226221170800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226221105254,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226221105248,NO_PEAK,"[]",SINGLE,"[(54, 19)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295833370753,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295833370752,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664296370307241,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226221105208,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237664296370241711,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664295833436289,DOUBLE,"[(46, 41)(51, 38)]",DOUBLE,"[(50, 50)(46, 41)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226221170777,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295833370883,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295833436357,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226221170892,SINGLE,"[(25, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225684299939,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662225684299793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 14)]"
1237662225684234457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225684299804,SINGLE,"[(56, 44)]",SINGLE,"[(55, 44)]",SINGLE,"[(55, 44)]",SINGLE,"[(55, 45)]"
1237662225684299896,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 7)]",SINGLE,"[(30, 8)]"
1237664295296499932,SINGLE,"[(26, 8)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664295296565378,SINGLE,"[(19, 29)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225684234493,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662225684234349,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662225684234372,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(57, 62)]",DOUBLE,"[(50, 50)(57, 62)]"
1237662225147363756,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664295296434379,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
