objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237678617428885607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663785282175415,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 35)]",SINGLE,"[(1, 35)]"
1237657071695036884,NO_PEAK,"[]",SINGLE,"[(14, 31)]",SINGLE,"[(15, 31)]",SINGLE,"[(15, 31)]"
1237657071695036511,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237663785282175242,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237663784208564387,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784208564397,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(34, 52)]"
1237657071695364499,SINGLE,"[(67, 88)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617429017047,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071695233186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657071695233204,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784208629790,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784745566439,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(44, 46)]",SINGLE,"[(50, 50)]"
1237663784208629966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 39)]",SINGLE,"[(4, 39)]"
1237663783135609082,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 4)]"
1237663783135674510,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237657069548667063,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783135805799,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663782598738082,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657069548601711,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 50)]",SINGLE,"[(50, 50)]"
1237663783135674543,SINGLE,"[(97, 8)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782598803585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657069548535930,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663782598803656,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 55)(50, 50)]",NO_PEAK,"[]"
1237666407917618045,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(59, 59)]"
1237666407917682728,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783672742126,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783672742118,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666407917682766,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784209481985,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 52)]"
1237663782598672756,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(18, 4)]"
1237657069548339434,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663782598738554,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 43)]",SINGLE,"[(27, 44)]"
1237663782598672639,SINGLE,"[(22, 21)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237657069548339935,SINGLE,"[(24, 17)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 23)]"
1237663783135543579,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783135609120,NO_PEAK,"[]",SINGLE,"[(47, 38)]",SINGLE,"[(47, 39)]",SINGLE,"[(48, 38)]"
1237663782598738116,NO_PEAK,"[]",SINGLE,"[(40, 9)]",SINGLE,"[(41, 9)]",SINGLE,"[(40, 9)]"
1237652934574801230,SINGLE,"[(20, 21)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599031464205,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666209273675940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237666209273610625,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934574801210,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237652934574866580,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574801186,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666209273675973,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666209273610504,NO_PEAK,"[]",DOUBLE,"[(48, 42)(49, 50)]",DOUBLE,"[(48, 43)(50, 50)]",DOUBLE,"[(49, 43)(50, 50)]"
1237666209273610517,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600105140365,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(20, 18)]"
1237652935111671857,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652935111671825,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598494462185,NO_PEAK,"[]",SINGLE,"[(45, 22)]",SINGLE,"[(45, 22)]",SINGLE,"[(46, 22)]"
1237652934037864689,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933500993832,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933501059263,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 58)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933501059225,SINGLE,"[(31, 21)]",SINGLE,"[(10, 13)]",SINGLE,"[(10, 13)]",SINGLE,"[(11, 14)]"
1237652598494527806,NO_PEAK,"[]",SINGLE,"[(46, 24)]",SINGLE,"[(46, 23)]",SINGLE,"[(46, 24)]"
1237652933500993796,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598494527634,SINGLE,"[(22, 27)]",NO_PEAK,"[]",SINGLE,"[(10, 1)]",NO_PEAK,"[]"
1237652934037930246,DOUBLE,"[(23, 31)(17, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598494527583,SINGLE,"[(3, 3)]",SINGLE,"[(4, 3)]",SINGLE,"[(4, 4)]",DOUBLE,"[(39, 68)(3, 2)]"
1237652934037930397,NO_PEAK,"[]",SINGLE,"[(1, 34)]",SINGLE,"[(1, 34)]",NO_PEAK,"[]"
1237652934037930212,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(56, 16)]",SINGLE,"[(56, 15)]"
1237652934037864774,SINGLE,"[(18, 32)]",NO_PEAK,"[]",SINGLE,"[(45, 1)]",NO_PEAK,"[]"
1237652934037864966,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652934037930188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934037930358,DOUBLE,"[(34, 28)(30, 33)]",NO_PEAK,"[]",SINGLE,"[(22, 24)]",SINGLE,"[(22, 23)]"
1237666209273610366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934574735607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237666209273610509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652934574735527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934574735500,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599568138607,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237652599031333075,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574735683,NO_PEAK,"[]",SINGLE,"[(10, 1)]",NO_PEAK,"[]",SINGLE,"[(11, 1)]"
1237652935111606642,SINGLE,"[(27, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237666209273545164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652935111541124,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935111606548,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 57)(50, 50)]",DOUBLE,"[(66, 56)(50, 50)]"
1237652935111606377,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652600105075194,NO_PEAK,"[]",SINGLE,"[(41, 41)]",SINGLE,"[(41, 41)]",NO_PEAK,"[]"
1237652934574735693,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934037799410,NO_PEAK,"[]",SINGLE,"[(31, 7)]",SINGLE,"[(32, 7)]",SINGLE,"[(32, 7)]"
1237652933500993731,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652598494396796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598494396671,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237652934037733730,SINGLE,"[(21, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 51)]"
1237652933500928039,DOUBLE,"[(49, 75)(96, 44)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(52, 60)]"
1237652934037733773,NO_PEAK,"[]",SINGLE,"[(10, 22)]",SINGLE,"[(10, 22)]",SINGLE,"[(11, 22)]"
1237652934037799008,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652933500862693,SINGLE,"[(18, 25)]",SINGLE,"[(18, 26)]",SINGLE,"[(18, 26)]",SINGLE,"[(17, 26)]"
1237652933500862719,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(45, 19)]"
1237652934037733662,NO_PEAK,"[]",DOUBLE,"[(33, 26)(34, 36)]",NO_PEAK,"[]",SINGLE,"[(27, 19)]"
1237652598494462243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237652599568138332,SINGLE,"[(23, 55)]",SINGLE,"[(22, 55)]",SINGLE,"[(23, 55)]",SINGLE,"[(23, 55)]"
1237652599031267685,NO_PEAK,"[]",SINGLE,"[(27, 79)]",SINGLE,"[(31, 36)]",SINGLE,"[(31, 36)]"
1237652599031267814,NO_PEAK,"[]",SINGLE,"[(55, 47)]",SINGLE,"[(51, 14)]",SINGLE,"[(52, 14)]"
1237652599031267492,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599031202125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574670163,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934574604536,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 41)]",SINGLE,"[(9, 42)]"
1237652599568072985,NO_PEAK,"[]",DOUBLE,"[(62, 53)(50, 50)]",DOUBLE,"[(50, 50)(62, 52)]",DOUBLE,"[(50, 50)(62, 53)]"
1237652599031202652,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 23)]"
1237652934574670089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934574670281,SINGLE,"[(28, 26)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 27)]"
1237652935111540960,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935111475389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599568073037,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935111475800,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599568073047,SINGLE,"[(24, 33)]",SINGLE,"[(23, 33)]",SINGLE,"[(24, 34)]",SINGLE,"[(24, 34)]"
1237652935111541006,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652935111409787,SINGLE,"[(17, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934574539102,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(54, 33)]"
1237652935111409984,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 7)]",SINGLE,"[(17, 6)]"
1237652935111409968,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935111410273,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 21)]"
1237652935111410085,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652935111475202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574539009,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 51)]",SINGLE,"[(25, 51)]"
1237652934574539143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652599031136549,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599568007586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599031202213,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(5, 33)]",NO_PEAK,"[]"
1237652599031202026,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935111344677,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599568007307,NO_PEAK,"[]",SINGLE,"[(15, 22)]",SINGLE,"[(14, 20)]",SINGLE,"[(15, 21)]"
1237652934574539044,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237652599568007187,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237652599031136441,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(6, 32)]"
1237652934574473633,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599567941891,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935111344541,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574538966,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574538964,NO_PEAK,"[]",DOUBLE,"[(45, 40)(50, 50)]",DOUBLE,"[(44, 40)(50, 50)]",DOUBLE,"[(45, 40)(50, 50)]"
1237652599031136446,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935111344318,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935111344341,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 53)]",SINGLE,"[(22, 53)]"
1237652935111344528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652935111344564,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935111344523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(39, 56)]",DOUBLE,"[(50, 50)(39, 55)]"
1237652935111344191,NO_PEAK,"[]",SINGLE,"[(61, 48)]",DOUBLE,"[(61, 48)(50, 50)]",DOUBLE,"[(61, 49)(50, 50)]"
1237652935111344600,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935111345366,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652934037602574,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 17)]"
1237652933500731496,NO_PEAK,"[]",SINGLE,"[(60, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598494200737,NO_PEAK,"[]",SINGLE,"[(32, 20)]",SINGLE,"[(32, 21)]",SINGLE,"[(33, 21)]"
1237652933500797828,SINGLE,"[(73, 4)]",SINGLE,"[(27, 42)]",SINGLE,"[(27, 42)]",SINGLE,"[(28, 42)]"
1237652599031136367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 42)]",SINGLE,"[(1, 17)]"
1237652934037602733,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934037602592,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934037733387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934037602386,NO_PEAK,"[]",SINGLE,"[(23, 47)]",SINGLE,"[(23, 47)]",SINGLE,"[(24, 47)]"
1237652934037602760,SINGLE,"[(19, 28)]",SINGLE,"[(19, 27)]",SINGLE,"[(20, 27)]",SINGLE,"[(20, 27)]"
1237652934037602480,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652933500797268,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598494200076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934574473508,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599567941861,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599031070936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(11, 52)]"
1237652934574408060,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599031070946,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(47, 17)]",SINGLE,"[(48, 17)]"
1237652934574473519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599031005688,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 20)]"
1237652935111279307,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599031070896,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599567876401,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 38)]",SINGLE,"[(19, 39)]"
1237652599567876487,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599567941865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(51, 62)]",SINGLE,"[(50, 50)]"
1237652935111278889,SINGLE,"[(28, 21)]",NO_PEAK,"[]",SINGLE,"[(5, 7)]",SINGLE,"[(5, 6)]"
1237652599567941835,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599567876445,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598494134485,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652598494069029,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 13)]"
1237656532679852505,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237656532679852072,NO_PEAK,"[]",SINGLE,"[(72, 66)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237652934037471293,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656532679786781,SINGLE,"[(4, 10)]",SINGLE,"[(4, 10)]",SINGLE,"[(3, 10)]",SINGLE,"[(4, 10)]"
1237652934037471641,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934037537103,DOUBLE,"[(15, 27)(21, 28)]",SINGLE,"[(16, 26)]",SINGLE,"[(16, 27)]",SINGLE,"[(16, 27)]"
1237652934037537071,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(23, 22)]"
1237652934037536913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934037536897,NO_PEAK,"[]",SINGLE,"[(45, 19)]",SINGLE,"[(45, 19)]",SINGLE,"[(45, 20)]"
1237652934037406142,NO_PEAK,"[]",SINGLE,"[(7, 4)]",SINGLE,"[(7, 4)]",NO_PEAK,"[]"
1237652934037471551,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934037471435,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599030940105,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599030939946,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574408164,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 4)]"
1237652599567810987,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574342355,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934574342176,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 35)]",SINGLE,"[(24, 36)]"
1237652934574342434,NO_PEAK,"[]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 14)]"
1237652934574342292,NO_PEAK,"[]",SINGLE,"[(48, 37)]",DOUBLE,"[(48, 38)(50, 50)]",DOUBLE,"[(48, 37)(50, 50)]"
