objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237664105780281414,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249871954,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249806501,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661069249871911,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249937570,NO_PEAK,"[]",DOUBLE,"[(50, 50)(58, 49)]",DOUBLE,"[(50, 50)(59, 49)]",NO_PEAK,"[]"
1237661069249937545,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249872054,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237664105780150352,SINGLE,"[(37, 61)]",DOUBLE,"[(37, 61)(50, 50)]",DOUBLE,"[(37, 61)(50, 50)]",DOUBLE,"[(37, 61)(50, 49)]"
1237661069249675354,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105243148434,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105243148519,NO_PEAK,"[]",SINGLE,"[(37, 7)]",SINGLE,"[(37, 8)]",SINGLE,"[(37, 8)]"
1237664105243214063,SINGLE,"[(39, 15)]",SINGLE,"[(37, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105243213950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(16, 54)]"
1237661069249675369,SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237664105243148512,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237664105243213934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249675431,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664105780019445,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664105780019475,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237661069249675389,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237664105780019251,SINGLE,"[(29, 2)]",DOUBLE,"[(10, 61)(6, 20)]",DOUBLE,"[(9, 61)(9, 72)]",DOUBLE,"[(10, 60)(17, 30)]"
1237664105780084848,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(12, 62)(50, 49)]"
1237664105780084743,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237664105780084912,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 64)]",DOUBLE,"[(50, 50)(63, 64)]"
1237661069249675424,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249675298,NO_PEAK,"[]",SINGLE,"[(19, 24)]",SINGLE,"[(20, 23)]",SINGLE,"[(20, 23)]"
1237661069249609961,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661069249609835,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237664105243082870,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739552620,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552458301,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665888825647,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238538166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662306202812700,SINGLE,"[(1, 12)]",SINGLE,"[(3, 13)]",NO_PEAK,"[]",SINGLE,"[(11, 35)]"
1237662226238537852,SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]",SINGLE,"[(20, 13)]"
1237662226238472210,DOUBLE,"[(57, 32)(49, 31)]",DOUBLE,"[(57, 32)(49, 32)]",DOUBLE,"[(56, 32)(48, 31)]",DOUBLE,"[(57, 32)(49, 31)]"
1237662306202812714,SINGLE,"[(57, 6)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306202878428,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(3, 37)]",SINGLE,"[(3, 37)]"
1237662305666072846,SINGLE,"[(29, 18)]",SINGLE,"[(29, 18)]",SINGLE,"[(29, 18)]",SINGLE,"[(30, 18)]"
1237662226238537980,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552458600,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238472509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202812643,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662306202878033,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552458587,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(35, 21)]",SINGLE,"[(35, 20)]"
1237662340552589516,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552524153,SINGLE,"[(2, 38)]",DOUBLE,"[(3, 25)(1, 38)]",DOUBLE,"[(3, 26)(1, 38)]",DOUBLE,"[(3, 26)(1, 37)]"
1237662306739356013,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(9, 23)]"
1237662340552327460,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552262043,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662340552327639,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739355850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739356066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739356095,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 18)]"
1237662306739290446,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739421549,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739421420,SINGLE,"[(17, 40)]",SINGLE,"[(17, 40)]",SINGLE,"[(17, 40)]",SINGLE,"[(17, 40)]"
1237662340552262087,SINGLE,"[(50, 23)]",SINGLE,"[(50, 23)]",SINGLE,"[(49, 23)]",SINGLE,"[(50, 23)]"
1237662340552327474,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(62, 43)]",DOUBLE,"[(50, 50)(61, 44)]",NO_PEAK,"[]"
1237662306202616220,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202616136,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202616156,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 39)]"
1237662306202681619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552327330,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662306202616249,DOUBLE,"[(48, 50)(54, 46)]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662340552327655,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238407053,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238407348,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(22, 54)]",SINGLE,"[(22, 54)]"
1237662226238341328,NO_PEAK,"[]",SINGLE,"[(63, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226238407065,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 7)]",SINGLE,"[(48, 8)]"
1237662663756546304,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663756546448,SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(43, 52)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226238341274,SINGLE,"[(8, 5)]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 6)]",SINGLE,"[(8, 5)]"
1237662305665941734,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663756546275,SINGLE,"[(15, 7)]",SINGLE,"[(15, 6)]",SINGLE,"[(15, 6)]",SINGLE,"[(15, 6)]"
1237662306202747195,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 30)]"
1237662340552458530,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202747408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 42)]",SINGLE,"[(25, 24)]"
1237662306202747166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226238406737,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(9, 23)]"
1237662306202747345,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(28, 49)]",SINGLE,"[(27, 50)]"
1237662306202681806,SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 8)]",SINGLE,"[(48, 7)]"
1237662306739290266,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739290404,NO_PEAK,"[]",DOUBLE,"[(55, 67)(49, 50)]",DOUBLE,"[(55, 66)(50, 50)]",DOUBLE,"[(55, 66)(50, 50)]"
1237662306202485056,SINGLE,"[(50, 51)]",SINGLE,"[(41, 10)]",SINGLE,"[(41, 10)]",SINGLE,"[(41, 9)]"
1237662306202616094,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 16)]"
1237662340552196567,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662306202616088,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202550619,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340552261935,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552196461,SINGLE,"[(12, 9)]",SINGLE,"[(12, 9)]",SINGLE,"[(13, 8)]",SINGLE,"[(13, 8)]"
1237662340552196481,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202550608,NO_PEAK,"[]",DOUBLE,"[(40, 70)(50, 50)]",DOUBLE,"[(40, 71)(49, 51)]",DOUBLE,"[(41, 71)(50, 51)]"
1237662340552262001,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739290273,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306739355931,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662340552196612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340552196518,SINGLE,"[(53, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 38)]",DOUBLE,"[(50, 50)(35, 38)]"
1237662340552261900,SINGLE,"[(21, 33)]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 33)]",SINGLE,"[(21, 33)]"
1237662226238275852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662226238210526,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664293220814,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662226238210385,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238145002,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662226238145036,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662305665745081,NO_PEAK,"[]",SINGLE,"[(16, 48)]",SINGLE,"[(16, 48)]",NO_PEAK,"[]"
1237662226238275695,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662664293155881,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(13, 31)]"
1237662306202616011,NO_PEAK,"[]",SINGLE,"[(51, 36)]",SINGLE,"[(1, 37)]",NO_PEAK,"[]"
1237662226238276005,SINGLE,"[(34, 24)]",SINGLE,"[(34, 24)]",SINGLE,"[(35, 24)]",SINGLE,"[(34, 24)]"
1237662664293155237,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 47)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226238079397,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(79, 56)(50, 50)]"
1237662306202681700,SINGLE,"[(41, 39)]",SINGLE,"[(41, 39)]",DOUBLE,"[(50, 50)(42, 40)]",DOUBLE,"[(50, 50)(42, 39)]"
1237662226238275917,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664293220888,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]"
1237662226238210405,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662226238144835,DOUBLE,"[(43, 47)(49, 49)]",DOUBLE,"[(43, 47)(50, 50)]",DOUBLE,"[(43, 47)(50, 50)]",DOUBLE,"[(43, 47)(50, 50)]"
1237662306202354030,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202353852,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306202353753,DOUBLE,"[(44, 55)(50, 50)]",DOUBLE,"[(50, 50)(44, 55)]",DOUBLE,"[(50, 50)(44, 55)]",DOUBLE,"[(51, 50)(44, 56)]"
1237662306739224852,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340551999835,NO_PEAK,"[]",SINGLE,"[(19, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202419565,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306202419576,SINGLE,"[(28, 8)]",SINGLE,"[(28, 8)]",DOUBLE,"[(27, 8)(37, 5)]",DOUBLE,"[(27, 8)(37, 5)]"
1237662340552065247,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662306202353924,NO_PEAK,"[]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 14)]",SINGLE,"[(27, 13)]"
1237662306202484922,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 38)]",SINGLE,"[(22, 37)]"
1237662664293089840,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662340552130997,DOUBLE,"[(48, 44)(52, 52)]",SINGLE,"[(48, 44)]",DOUBLE,"[(51, 50)(49, 45)]",SINGLE,"[(51, 51)]"
1237662306202353739,NO_PEAK,"[]",SINGLE,"[(15, 29)]",SINGLE,"[(15, 29)]",SINGLE,"[(15, 28)]"
1237662306202485243,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662306739224631,NO_PEAK,"[]",SINGLE,"[(1, 28)]",SINGLE,"[(1, 27)]",SINGLE,"[(1, 28)]"
1237662306202354086,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662667499110842,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666962370836,NO_PEAK,"[]",DOUBLE,"[(63, 48)(50, 50)]",DOUBLE,"[(63, 48)(50, 50)]",DOUBLE,"[(63, 47)(50, 49)]"
1237662641196826963,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662640659759530,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 30)]"
1237662666962239880,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666962174271,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662641196695962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662667499176066,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666425368906,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641196761373,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(48, 24)]",SINGLE,"[(47, 23)]"
1237662666962370796,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 20)]",SINGLE,"[(1, 21)]"
1237662641196892366,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 33)]"
1237662666962370872,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640659955909,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666962370926,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662640659824937,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640123085268,SINGLE,"[(36, 64)]",NO_PEAK,"[]",SINGLE,"[(54, 23)]",SINGLE,"[(54, 22)]"
1237662640122953967,NO_PEAK,"[]",SINGLE,"[(6, 25)]",SINGLE,"[(5, 26)]",SINGLE,"[(6, 25)]"
1237662640123085174,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640123019631,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662665888629057,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(66, 47)(50, 50)]",NO_PEAK,"[]"
1237662341088870580,SINGLE,"[(74, 78)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662665888563713,NO_PEAK,"[]",SINGLE,"[(52, 19)]",SINGLE,"[(52, 20)]",SINGLE,"[(52, 20)]"
1237662306739159288,NO_PEAK,"[]",SINGLE,"[(38, 45)]",NO_PEAK,"[]",SINGLE,"[(33, 12)]"
1237662306739028241,NO_PEAK,"[]",DOUBLE,"[(45, 43)(50, 50)]",DOUBLE,"[(46, 42)(50, 50)]",DOUBLE,"[(46, 42)(50, 50)]"
1237662665888629097,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340551999779,DOUBLE,"[(49, 52)(53, 45)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888760078,NO_PEAK,"[]",SINGLE,"[(36, 35)]",DOUBLE,"[(50, 50)(37, 35)]",DOUBLE,"[(50, 50)(36, 35)]"
1237662341088870754,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662665888563652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306739093793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341088870632,SINGLE,"[(19, 22)]",SINGLE,"[(19, 21)]",SINGLE,"[(19, 22)]",SINGLE,"[(18, 22)]"
1237662306739159425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 51)]",DOUBLE,"[(63, 57)(49, 50)]"
1237662667499307446,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641197023451,NO_PEAK,"[]",SINGLE,"[(44, 26)]",SINGLE,"[(43, 26)]",SINGLE,"[(44, 26)]"
1237662667499242041,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662667499307359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 31)]",SINGLE,"[(31, 30)]"
1237662641733763579,NO_PEAK,"[]",DOUBLE,"[(49, 50)(56, 48)]",DOUBLE,"[(50, 50)(56, 47)]",SINGLE,"[(49, 50)]"
1237662641733763436,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641196892386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662641197023491,NO_PEAK,"[]",SINGLE,"[(53, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(53, 49)]"
1237662641196892498,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662666962436485,SINGLE,"[(27, 38)]",SINGLE,"[(27, 37)]",SINGLE,"[(27, 38)]",SINGLE,"[(27, 37)]"
1237662666962436529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662667499372893,NO_PEAK,"[]",SINGLE,"[(5, 37)]",SINGLE,"[(5, 37)]",SINGLE,"[(5, 37)]"
1237662667499241549,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 37)]",DOUBLE,"[(50, 50)(62, 37)]"
1237662666962436612,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641197023471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 32)]",SINGLE,"[(32, 32)]"
1237662641196957968,SINGLE,"[(51, 50)]",SINGLE,"[(50, 27)]",SINGLE,"[(50, 27)]",SINGLE,"[(51, 27)]"
1237662641196892262,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(62, 62)]",DOUBLE,"[(62, 62)(50, 50)]"
1237662666425434549,SINGLE,"[(9, 26)]",SINGLE,"[(10, 26)]",SINGLE,"[(10, 26)]",SINGLE,"[(10, 26)]"
1237662666425565386,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 14)]"
1237662640660021575,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640659956079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640123281763,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(17, 25)]"
1237662666425499938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662666425434369,SINGLE,"[(44, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662640123150731,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662666425434455,SINGLE,"[(52, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(41, 14)]"
1237662665888825595,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665888760313,NO_PEAK,"[]",SINGLE,"[(16, 1)]",NO_PEAK,"[]",NO_PEAK,"[]"
