objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662226240307680,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(39, 36)]",SINGLE,"[(38, 35)]"
1237662663758577909,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758577881,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664295252476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240307739,NO_PEAK,"[]",SINGLE,"[(61, 16)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663758512530,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758512275,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226240307484,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(65, 43)(50, 50)]"
1237662226240373147,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240372961,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(16, 50)]",SINGLE,"[(17, 50)]"
1237662226240307652,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226240307718,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758512773,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240372920,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662664295317606,SINGLE,"[(36, 1)]",SINGLE,"[(36, 1)]",SINGLE,"[(37, 1)]",NO_PEAK,"[]"
1237662664295186903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662340554359490,SINGLE,"[(96, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662306741453181,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(53, 35)]",DOUBLE,"[(50, 49)(52, 35)]"
1237662664295186921,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340554293900,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664295252345,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662340554359168,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665890857413,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662665890726187,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662665890857972,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 2)]",SINGLE,"[(35, 2)]"
1237662340554293550,NO_PEAK,"[]",DOUBLE,"[(50, 50)(49, 44)]",DOUBLE,"[(49, 44)(50, 50)]",DOUBLE,"[(49, 44)(50, 50)]"
1237662306741452976,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306741387527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662340554293591,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662663758446857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662663758447360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(2, 15)]",SINGLE,"[(2, 15)]"
1237662226240307334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(39, 20)]"
1237662663758446849,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662226240242044,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662226240307301,SINGLE,"[(27, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(26, 56)]",SINGLE,"[(27, 55)]"
1237662226240242182,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758512636,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663758381469,SINGLE,"[(39, 15)]",SINGLE,"[(40, 15)]",SINGLE,"[(40, 14)]",SINGLE,"[(40, 15)]"
1237662226240307581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664295252411,NO_PEAK,"[]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 29)]",SINGLE,"[(40, 29)]"
1237662663758512465,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662226240242180,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240045757,SINGLE,"[(33, 21)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662226240111050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662665890726410,NO_PEAK,"[]",SINGLE,"[(34, 10)]",SINGLE,"[(34, 10)]",SINGLE,"[(33, 11)]"
1237662664295055929,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240111023,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664295121510,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664295121516,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 25)]"
1237662226240045590,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662664295055857,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226240110983,NO_PEAK,"[]",DOUBLE,"[(49, 50)(58, 54)]",DOUBLE,"[(50, 50)(59, 53)]",NO_PEAK,"[]"
1237662664294990352,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664294990389,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240045769,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226240045640,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(47, 18)]",NO_PEAK,"[]"
1237662340554097294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758512238,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(18, 48)]"
1237662663758381296,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758315999,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(19, 42)]",DOUBLE,"[(19, 42)(26, 42)]"
1237662226240110940,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240110871,SINGLE,"[(39, 40)]",SINGLE,"[(39, 40)]",DOUBLE,"[(39, 40)(50, 50)]",NO_PEAK,"[]"
1237662226240176469,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662663758119427,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226240111410,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 28)]"
1237662663758315880,SINGLE,"[(43, 40)]",SINGLE,"[(43, 40)]",SINGLE,"[(14, 2)]",SINGLE,"[(14, 2)]"
1237662226240176691,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226240111088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662663758053847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662226240045160,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662663758184730,NO_PEAK,"[]",DOUBLE,"[(50, 50)(44, 50)]",DOUBLE,"[(50, 50)(62, 42)]",NO_PEAK,"[]"
1237662226240045464,NO_PEAK,"[]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 12)]",SINGLE,"[(10, 13)]"
1237662663758053741,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(24, 45)]"
1237662226240045470,NO_PEAK,"[]",DOUBLE,"[(41, 45)(53, 52)]",DOUBLE,"[(41, 45)(51, 51)]",DOUBLE,"[(53, 52)(42, 45)]"
1237662226240045211,SINGLE,"[(59, 41)]",DOUBLE,"[(59, 41)(50, 50)]",DOUBLE,"[(60, 41)(50, 50)]",DOUBLE,"[(59, 41)(50, 50)]"
1237662664294793724,NO_PEAK,"[]",SINGLE,"[(32, 37)]",SINGLE,"[(32, 37)]",SINGLE,"[(32, 37)]"
1237662663758119422,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662226239914356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662664294859209,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 11)]"
1237662226239979998,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662640661791335,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 9)]",SINGLE,"[(13, 9)]"
1237662666964009106,NO_PEAK,"[]",SINGLE,"[(33, 25)]",SINGLE,"[(34, 25)]",SINGLE,"[(34, 25)]"
1237662640661790795,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640661856672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 51)]"
1237662641198661917,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662666427334997,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662666427203707,NO_PEAK,"[]",SINGLE,"[(9, 31)]",SINGLE,"[(9, 32)]",SINGLE,"[(9, 31)]"
1237662640124854799,SINGLE,"[(1, 37)]",DOUBLE,"[(2, 37)(4, 30)]",DOUBLE,"[(2, 37)(4, 30)]",DOUBLE,"[(2, 37)(4, 30)]"
1237662640661856527,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662341627510866,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662666964206211,NO_PEAK,"[]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]",SINGLE,"[(22, 47)]"
1237662340553900509,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662306740929425,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 15)]",SINGLE,"[(14, 15)]"
1237662664294728463,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 5)]",SINGLE,"[(20, 6)]"
1237662306740928922,SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]"
1237662306740929096,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664294793864,NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(53, 32)]",SINGLE,"[(54, 32)]"
1237662340553966387,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237662664294793550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662306741125414,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662664294793620,NO_PEAK,"[]",SINGLE,"[(55, 13)]",DOUBLE,"[(50, 50)(44, 57)]",DOUBLE,"[(50, 50)(43, 57)]"
1237662667501076917,NO_PEAK,"[]",SINGLE,"[(35, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662667501142398,NO_PEAK,"[]",DOUBLE,"[(50, 50)(60, 47)]",DOUBLE,"[(50, 50)(60, 47)]",NO_PEAK,"[]"
1237662667501076763,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198661652,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(43, 18)]",SINGLE,"[(42, 18)]"
1237662667501142463,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662667501076553,SINGLE,"[(54, 39)]",SINGLE,"[(54, 38)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661463309451634,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 18)]"
1237661463309517282,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662641198662083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641198858533,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662641198661952,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662667501273480,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662641735533004,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662640124920359,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662341090771551,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662665890529785,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662341090705578,SINGLE,"[(2, 39)]",SINGLE,"[(2, 39)]",SINGLE,"[(2, 40)]",SINGLE,"[(2, 39)]"
1237660637073375332,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237658203433271426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237660637073440942,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358613659718,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073440969,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661358613659797,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073309857,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073440815,NO_PEAK,"[]",SINGLE,"[(62, 1)]",NO_PEAK,"[]",DOUBLE,"[(49, 50)(59, 1)]"
1237661358613594246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073440944,NO_PEAK,"[]",DOUBLE,"[(50, 50)(40, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237660637073375299,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358613594264,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611444154438,SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661358613594236,NO_PEAK,"[]",DOUBLE,"[(49, 51)(51, 46)]",SINGLE,"[(50, 48)]",SINGLE,"[(51, 48)]"
1237661358613594307,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 53)]"
1237661358613463167,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358613528711,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237660636536373334,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661358613463197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237661358076657776,SINGLE,"[(26, 38)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237660636536307833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661358613528623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536373360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 13)]",SINGLE,"[(14, 14)]"
1237661358076657813,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 49)]",NO_PEAK,"[]"
1237661358076592284,SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660636536373443,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661358076592194,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358076592213,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358076592290,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237661358076592281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536373354,NO_PEAK,"[]",DOUBLE,"[(63, 64)(50, 50)]",DOUBLE,"[(63, 64)(50, 50)]",NO_PEAK,"[]"
1237660636536373399,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 8)]",NO_PEAK,"[]"
1237661358076592265,SINGLE,"[(48, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611444285605,SINGLE,"[(50, 51)]",NO_PEAK,"[]",DOUBLE,"[(50, 51)(46, 36)]",DOUBLE,"[(50, 51)(46, 36)]"
1237658611444220014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073506378,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637073572171,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073571989,SINGLE,"[(50, 99)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(11, 35)]"
1237658611444285618,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073506371,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358613790786,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073506344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073571944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(27, 22)]"
1237661358613725376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237661358613725360,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 13)]",SINGLE,"[(1, 12)]"
1237661358613725403,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237658611444285599,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(33, 15)]"
1237660637073571950,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660637073506397,NO_PEAK,"[]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237661358613725369,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536569967,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536569936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237661358076854344,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536569957,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237660635999699060,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237660636536504460,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536570031,NO_PEAK,"[]",SINGLE,"[(42, 30)]",SINGLE,"[(43, 30)]",SINGLE,"[(42, 30)]"
1237660636536569941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358076723265,DOUBLE,"[(49, 50)(53, 44)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536569986,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358076788815,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358076657810,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661358076788836,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237661357540704337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(30, 60)]"
1237660635999567953,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660636536504490,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237661358076854356,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237660637073571993,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(30, 16)]",SINGLE,"[(30, 17)]"
1237658203433468089,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(50, 50)(49, 65)]"
1237658203433533648,SINGLE,"[(36, 15)]",SINGLE,"[(36, 16)]",SINGLE,"[(36, 15)]",SINGLE,"[(36, 15)]"
1237660637073637489,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(22, 48)]"
1237660637073572141,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(42, 25)]",SINGLE,"[(41, 24)]"
1237658611444351110,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(30, 1)]",SINGLE,"[(31, 1)]"
1237660637073571867,SINGLE,"[(29, 62)]",SINGLE,"[(29, 62)]",DOUBLE,"[(29, 62)(50, 50)]",DOUBLE,"[(29, 63)(50, 50)]"
1237660637073572074,SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
