objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237662303519244571,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237659131682161439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 60)]"
1237659153680105860,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237662303519310089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119333802311,SINGLE,"[(97, 98)]",SINGLE,"[(50, 50)]",SINGLE,"[(28, 49)]",SINGLE,"[(28, 49)]"
1237662501081120852,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501081120864,NO_PEAK,"[]",SINGLE,"[(51, 36)]",SINGLE,"[(51, 37)]",DOUBLE,"[(51, 37)(50, 50)]"
1237662303518982368,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131681964332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080858811,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 10)]",NO_PEAK,"[]"
1237659131681964244,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518916842,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662303518982257,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 56)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518916950,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237659131681898779,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659131681898827,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119333474402,SINGLE,"[(4, 1)]",NO_PEAK,"[]",SINGLE,"[(2, 2)]",DOUBLE,"[(50, 49)(2, 2)]"
1237659131681833112,SINGLE,"[(65, 48)]",SINGLE,"[(64, 47)]",SINGLE,"[(64, 47)]",DOUBLE,"[(65, 48)(51, 51)]"
1237659131681898795,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131681898801,NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 15)]",SINGLE,"[(21, 15)]"
1237659119333474725,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518916780,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501081055591,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237662501081121067,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501081186471,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237662501081055540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662501081055605,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662501081055553,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501081055383,SINGLE,"[(17, 47)]",NO_PEAK,"[]",DOUBLE,"[(18, 47)(24, 39)]",DOUBLE,"[(18, 47)(24, 39)]"
1237662501081055330,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 51)]"
1237662303519178862,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(6, 8)]"
1237662501080924367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080858947,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237662303519113458,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 38)]",NO_PEAK,"[]"
1237662303519179013,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662501080989938,NO_PEAK,"[]",DOUBLE,"[(57, 52)(50, 50)]",DOUBLE,"[(57, 53)(50, 50)]",DOUBLE,"[(57, 53)(50, 50)]"
1237662303519047944,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518785820,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 64)]"
1237662501080596670,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(46, 35)]",NO_PEAK,"[]"
1237662501080662202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237662303518785975,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 21)]",NO_PEAK,"[]"
1237662501080793263,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(34, 23)]",SINGLE,"[(34, 23)]"
1237662303518786005,SINGLE,"[(83, 87)]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",SINGLE,"[(6, 25)]"
1237662303518851247,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662303518785920,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237662303518720131,NO_PEAK,"[]",SINGLE,"[(37, 31)]",SINGLE,"[(37, 31)]",NO_PEAK,"[]"
1237662501080596698,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518851308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662501080596551,NO_PEAK,"[]",SINGLE,"[(48, 50)]",SINGLE,"[(48, 51)]",NO_PEAK,"[]"
1237662303518851305,NO_PEAK,"[]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659131144962152,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 51)(47, 40)]"
1237659119333277709,SINGLE,"[(52, 51)]",NO_PEAK,"[]",SINGLE,"[(31, 11)]",SINGLE,"[(31, 10)]"
1237659119869952251,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119333081307,NO_PEAK,"[]",DOUBLE,"[(49, 50)(47, 60)]",DOUBLE,"[(50, 51)(48, 61)]",DOUBLE,"[(50, 50)(47, 61)]"
1237659131681505545,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119870083225,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153678991571,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153678991576,SINGLE,"[(12, 70)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659119870017890,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237659119333146917,NO_PEAK,"[]",SINGLE,"[(27, 26)]",NO_PEAK,"[]",SINGLE,"[(27, 27)]"
1237659119333146933,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119333277865,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659119333278165,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237659153679122819,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659119333277952,NO_PEAK,"[]",DOUBLE,"[(49, 43)(50, 50)]",DOUBLE,"[(50, 50)(49, 43)]",DOUBLE,"[(50, 50)(49, 42)]"
1237662501080465644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518589249,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662303518523736,SINGLE,"[(71, 81)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518523616,SINGLE,"[(49, 34)]",SINGLE,"[(49, 34)]",DOUBLE,"[(49, 34)(50, 50)]",DOUBLE,"[(49, 34)(50, 50)]"
1237662501080531165,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 49)]",SINGLE,"[(49, 49)]"
1237662303518589213,SINGLE,"[(51, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518654686,SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237662303518523688,SINGLE,"[(17, 4)]",SINGLE,"[(18, 3)]",SINGLE,"[(18, 4)]",SINGLE,"[(18, 4)]"
1237662303518654649,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662303518589229,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518523606,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662303518654826,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662303518589166,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]"
1237662501080530960,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662303518654829,NO_PEAK,"[]",SINGLE,"[(52, 30)]",NO_PEAK,"[]",SINGLE,"[(3, 42)]"
1237659120406888647,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659120406954207,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(50, 50)(50, 60)]"
1237659154215993557,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(34, 21)]",SINGLE,"[(34, 21)]"
1237659154215993477,NO_PEAK,"[]",SINGLE,"[(27, 22)]",SINGLE,"[(26, 22)]",SINGLE,"[(26, 22)]"
1237659119870148929,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154215862599,SINGLE,"[(7, 8)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154215993562,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237659153679188317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659154215993519,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659153679187990,SINGLE,"[(50, 27)]",SINGLE,"[(50, 26)]",SINGLE,"[(50, 26)]",SINGLE,"[(51, 27)]"
1237659154215862603,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]"
1237659153679188017,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153679188194,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237659153679188302,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(51, 22)]"
1237659119333277908,SINGLE,"[(23, 34)]",SINGLE,"[(22, 34)]",SINGLE,"[(23, 34)]",SINGLE,"[(23, 34)]"
1237662303518720141,NO_PEAK,"[]",SINGLE,"[(24, 30)]",SINGLE,"[(24, 31)]",SINGLE,"[(24, 30)]"
1237659119333278513,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237659131681702133,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237659131681636607,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(25, 34)]"
1237659119333343311,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479793452130,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479256581087,NO_PEAK,"[]",SINGLE,"[(5, 45)]",SINGLE,"[(5, 45)]",SINGLE,"[(5, 44)]"
1237678617940853342,NO_PEAK,"[]",SINGLE,"[(84, 52)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617403982166,SINGLE,"[(31, 19)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678595929145721,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237678617940853247,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(7, 18)]",SINGLE,"[(7, 18)]"
1237678617940787826,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(12, 15)]",NO_PEAK,"[]"
1237678595929145833,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617940853226,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678595929211372,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(99, 36)]",NO_PEAK,"[]"
1237678617403981940,SINGLE,"[(32, 2)]",SINGLE,"[(32, 2)]",SINGLE,"[(32, 1)]",SINGLE,"[(31, 2)]"
1237678617403916969,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(35, 22)]"
1237678617404047753,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237678617403982281,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617404048089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237678595929145600,NO_PEAK,"[]",SINGLE,"[(50, 49)]",DOUBLE,"[(52, 63)(50, 51)]",DOUBLE,"[(52, 63)(50, 51)]"
1237678617403916726,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617403917190,SINGLE,"[(64, 99)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617403982451,NO_PEAK,"[]",SINGLE,"[(99, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617404047712,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544219140855,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663544219075189,NO_PEAK,"[]",SINGLE,"[(28, 33)]",SINGLE,"[(28, 32)]",SINGLE,"[(28, 33)]"
1237663544219140888,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479793648299,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(15, 28)]",SINGLE,"[(15, 28)]"
1237663544219206046,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479793648445,NO_PEAK,"[]",SINGLE,"[(90, 43)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237663479793713438,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663479793648052,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 35)]"
1237663544219140688,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(37, 48)]",DOUBLE,"[(50, 50)(37, 49)]"
1237663543682270224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479793582188,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543682269385,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544219206374,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 83)]"
1237663479256711563,NO_PEAK,"[]",SINGLE,"[(6, 6)]",SINGLE,"[(6, 5)]",SINGLE,"[(6, 6)]"
1237663479793648211,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479793713798,NO_PEAK,"[]",DOUBLE,"[(50, 49)(50, 55)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 49)(57, 44)]"
1237663479256777133,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663544219206052,SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]",SINGLE,"[(28, 20)]"
1237678617940918719,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237678617940984319,NO_PEAK,"[]",SINGLE,"[(36, 52)]",SINGLE,"[(36, 53)]",SINGLE,"[(36, 53)]"
1237678595929342616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237678617404309790,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678595929211399,NO_PEAK,"[]",SINGLE,"[(8, 33)]",SINGLE,"[(9, 33)]",SINGLE,"[(9, 33)]"
1237678617404244589,NO_PEAK,"[]",SINGLE,"[(11, 47)]",SINGLE,"[(11, 47)]",SINGLE,"[(11, 47)]"
1237678617404178826,SINGLE,"[(21, 27)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617404112951,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(25, 65)]",SINGLE,"[(25, 65)]"
1237678617941049624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237678617404179068,NO_PEAK,"[]",DOUBLE,"[(1, 16)(1, 21)]",SINGLE,"[(1, 15)]",NO_PEAK,"[]"
1237678617404178738,NO_PEAK,"[]",SINGLE,"[(30, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678617404179451,NO_PEAK,"[]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 21)]",SINGLE,"[(27, 21)]"
1237678595929342461,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237678595929276468,NO_PEAK,"[]",SINGLE,"[(32, 42)]",SINGLE,"[(32, 42)]",SINGLE,"[(32, 42)]"
1237678617940918624,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 1)]"
1237678595929342790,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(36, 23)]",SINGLE,"[(36, 22)]"
1237678617940983847,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(60, 50)(50, 50)]",DOUBLE,"[(60, 50)(50, 50)]"
1237663543682466270,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663544219206905,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663479793910369,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 51)]",NO_PEAK,"[]"
1237663544219402491,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(18, 45)]",SINGLE,"[(18, 44)]"
1237663544219337153,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 6)]"
1237663479256842496,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663544219271437,SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479793778932,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479792730732,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479793779180,SINGLE,"[(8, 16)]",SINGLE,"[(8, 15)]",SINGLE,"[(8, 15)]",SINGLE,"[(8, 15)]"
1237663479793713740,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663543682400568,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 9)]",SINGLE,"[(14, 9)]"
1237663479793713833,SINGLE,"[(26, 31)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663479257039055,SINGLE,"[(17, 29)]",SINGLE,"[(18, 31)]",SINGLE,"[(18, 30)]",SINGLE,"[(18, 30)]"
1237663479793844865,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(4, 15)]",SINGLE,"[(4, 15)]"
1237663479793713858,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567046275143,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 56)]",SINGLE,"[(15, 56)]"
1237656567046275570,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656567046210110,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189818696152,SINGLE,"[(19, 42)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 37)]"
1237656567046275653,NO_PEAK,"[]",SINGLE,"[(2, 95)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189818695912,NO_PEAK,"[]",SINGLE,"[(6, 21)]",SINGLE,"[(6, 21)]",SINGLE,"[(7, 22)]"
1237656567046275564,NO_PEAK,"[]",SINGLE,"[(22, 19)]",SINGLE,"[(22, 19)]",SINGLE,"[(22, 19)]"
1237656567046275553,NO_PEAK,"[]",SINGLE,"[(49, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657189818630618,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 29)]",SINGLE,"[(26, 19)]"
1237657189818696014,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189818630554,SINGLE,"[(52, 49)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 5)]"
1237656567046275710,NO_PEAK,"[]",SINGLE,"[(6, 40)]",SINGLE,"[(7, 40)]",SINGLE,"[(6, 40)]"
1237657189818696497,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657189818630461,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657189818696000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 7)]"
1237656567583146238,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237657189818565210,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663542609445074,NO_PEAK,"[]",DOUBLE,"[(56, 55)(51, 51)]",DOUBLE,"[(50, 50)(56, 56)]",SINGLE,"[(50, 50)]"
1237656567583146020,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(36, 53)]",SINGLE,"[(35, 12)]"
1237656568120017202,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583015328,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583277506,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656567583146473,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 37)]"
1237663542609576113,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 30)]",SINGLE,"[(52, 30)]"
