objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237668349758931483,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349758931308,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(34, 6)]",SINGLE,"[(34, 7)]"
1237668349758996871,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(8, 34)]"
1237668349758996772,NO_PEAK,"[]",SINGLE,"[(32, 25)]",SINGLE,"[(32, 25)]",SINGLE,"[(32, 26)]"
1237668270842577249,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(49, 25)]"
1237668270842577340,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638524072482,NO_PEAK,"[]",SINGLE,"[(14, 22)]",SINGLE,"[(15, 22)]",NO_PEAK,"[]"
1237662637987332476,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638524072176,SINGLE,"[(56, 17)]",SINGLE,"[(56, 18)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331501126077,NO_PEAK,"[]",SINGLE,"[(40, 26)]",SINGLE,"[(41, 26)]",SINGLE,"[(40, 26)]"
1237668349221929516,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331501060598,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662637987332675,NO_PEAK,"[]",DOUBLE,"[(50, 50)(45, 66)]",SINGLE,"[(50, 11)]",SINGLE,"[(50, 11)]"
1237662637987332581,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668330964320687,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237668331501060540,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637987267076,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237662638524072507,SINGLE,"[(32, 24)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349758734656,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668349758734708,SINGLE,"[(28, 28)]",SINGLE,"[(50, 50)]",SINGLE,"[(37, 39)]",SINGLE,"[(20, 13)]"
1237668349758866048,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(32, 22)]"
1237668349758800394,SINGLE,"[(25, 19)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668270842446217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349758866000,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(2, 2)]"
1237668270842446250,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349758734782,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 27)]",SINGLE,"[(7, 28)]"
1237662637987135924,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637987135867,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331500995092,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(1, 12)]",NO_PEAK,"[]"
1237662637987135944,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(44, 6)]"
1237662637450395998,SINGLE,"[(68, 87)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(54, 18)]"
1237668331500994662,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(43, 70)]"
1237668331500930129,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668349221732754,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237662638524006721,SINGLE,"[(93, 46)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237662637987201476,SINGLE,"[(47, 49)]",NO_PEAK,"[]",SINGLE,"[(42, 17)]",SINGLE,"[(42, 18)]"
1237668348684992559,SINGLE,"[(25, 27)]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 27)]",SINGLE,"[(26, 27)]"
1237668349221799069,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638524071975,SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 23)]",SINGLE,"[(49, 24)]"
1237662638524006657,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332037800460,SINGLE,"[(92, 98)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]"
1237662638524072315,SINGLE,"[(11, 26)]",SINGLE,"[(11, 26)]",SINGLE,"[(11, 27)]",SINGLE,"[(11, 27)]"
1237662638524072375,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 32)]"
1237668332037800115,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668349758734599,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668332037865565,NO_PEAK,"[]",SINGLE,"[(38, 37)]",DOUBLE,"[(37, 38)(50, 50)]",DOUBLE,"[(38, 38)(50, 50)]"
1237668349758603807,NO_PEAK,"[]",SINGLE,"[(3, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638524006674,NO_PEAK,"[]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]",SINGLE,"[(15, 1)]"
1237668332574671295,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331500863746,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(48, 27)]",SINGLE,"[(47, 28)]"
1237662637987005033,SINGLE,"[(31, 26)]",SINGLE,"[(32, 27)]",SINGLE,"[(31, 26)]",SINGLE,"[(32, 26)]"
1237668330963992811,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668331500863896,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(8, 16)]",SINGLE,"[(9, 15)]"
1237662637987070587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637987069988,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 30)]"
1237668349221667341,NO_PEAK,"[]",SINGLE,"[(17, 17)]",SINGLE,"[(18, 17)]",SINGLE,"[(18, 17)]"
1237668349221732874,SINGLE,"[(22, 24)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668349221732602,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331500929116,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331500864518,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(17, 32)]",SINGLE,"[(17, 31)]"
1237662637987135806,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237668349221732624,SINGLE,"[(29, 35)]",SINGLE,"[(29, 34)]",NO_PEAK,"[]",SINGLE,"[(29, 35)]"
1237662638523941119,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523875438,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332037734726,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 14)]",SINGLE,"[(14, 14)]"
1237662638523875627,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349758473017,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523875543,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332037669154,SINGLE,"[(38, 91)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332037669447,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 9)]"
1237668349758538367,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349758538083,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668332037603917,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349758537992,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(20, 24)]",SINGLE,"[(19, 24)]"
1237662638523744762,SINGLE,"[(1, 42)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]",SINGLE,"[(1, 43)]"
1237668331500732912,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 4)]",SINGLE,"[(40, 3)]"
1237668349221536132,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349221536197,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523679258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(55, 24)]",SINGLE,"[(55, 23)]"
1237662638523809915,NO_PEAK,"[]",SINGLE,"[(15, 50)]",SINGLE,"[(16, 50)]",NO_PEAK,"[]"
1237662638523810222,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523744708,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668349758341233,NO_PEAK,"[]",SINGLE,"[(1, 49)]",SINGLE,"[(1, 48)]",SINGLE,"[(50, 50)]"
1237668332037537963,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 29)]",SINGLE,"[(48, 28)]"
1237668332037538258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668349758472479,NO_PEAK,"[]",DOUBLE,"[(51, 15)(51, 9)]",DOUBLE,"[(51, 15)(51, 9)]",DOUBLE,"[(51, 14)(51, 9)]"
1237668332037603363,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(73, 31)]",DOUBLE,"[(50, 50)(73, 31)]",NO_PEAK,"[]"
1237668331500601683,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(13, 38)]",SINGLE,"[(13, 38)]"
1237668331500536366,NO_PEAK,"[]",DOUBLE,"[(50, 50)(42, 46)]",DOUBLE,"[(50, 50)(43, 46)]",SINGLE,"[(50, 50)]"
1237662638523613696,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523613735,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638523678944,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 60)]",DOUBLE,"[(50, 50)(42, 59)]"
1237662638523613672,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662638523679175,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332037473379,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(44, 55)(50, 50)]",DOUBLE,"[(44, 55)(50, 50)]"
1237662638523679228,NO_PEAK,"[]",SINGLE,"[(43, 14)]",SINGLE,"[(44, 14)]",SINGLE,"[(44, 15)]"
1237668332037407195,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(42, 23)]",SINGLE,"[(41, 23)]"
1237668332037472688,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349758275875,DOUBLE,"[(50, 50)(47, 54)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637986939354,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(37, 29)]"
1237662637986939331,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237662637986939339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668330963992992,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 38)]"
1237668330963993135,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 51)]",NO_PEAK,"[]"
1237662637987005003,NO_PEAK,"[]",SINGLE,"[(11, 47)]",SINGLE,"[(11, 47)]",SINGLE,"[(12, 47)]"
1237668331500798509,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(46, 20)]",SINGLE,"[(46, 19)]"
1237668331500798566,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 14)]"
1237662637986873903,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331500798749,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668349221667138,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331500798528,SINGLE,"[(6, 99)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(41, 43)]"
1237662637986939400,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668331500470660,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668331500536232,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523548139,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237662638523613850,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(16, 15)]",SINGLE,"[(16, 15)]"
1237662638523482775,NO_PEAK,"[]",SINGLE,"[(11, 13)]",SINGLE,"[(12, 13)]",SINGLE,"[(12, 13)]"
1237668332037406736,SINGLE,"[(37, 59)]",SINGLE,"[(36, 59)]",SINGLE,"[(50, 50)]",DOUBLE,"[(37, 59)(50, 50)]"
1237668332037406990,NO_PEAK,"[]",SINGLE,"[(27, 19)]",SINGLE,"[(27, 18)]",SINGLE,"[(28, 18)]"
1237668332037342298,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237662638523482663,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668332037341682,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668332037406948,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237662638523547846,NO_PEAK,"[]",SINGLE,"[(32, 50)]",SINGLE,"[(33, 50)]",SINGLE,"[(32, 50)]"
1237668585970335970,NO_PEAK,"[]",DOUBLE,"[(50, 50)(57, 47)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316366935,NO_PEAK,"[]",SINGLE,"[(52, 30)]",SINGLE,"[(52, 29)]",SINGLE,"[(53, 30)]"
1237668495779496018,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585970270751,SINGLE,"[(17, 24)]",SINGLE,"[(52, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495779495996,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316366981,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668585970270445,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585433464963,NO_PEAK,"[]",SINGLE,"[(6, 1)]",SINGLE,"[(7, 1)]",SINGLE,"[(7, 1)]"
1237668496316366913,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316366954,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668585970335853,DOUBLE,"[(50, 50)(57, 55)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585970270380,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316301434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585970270249,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 51)]",SINGLE,"[(50, 50)]"
1237668496316432489,NO_PEAK,"[]",SINGLE,"[(9, 8)]",SINGLE,"[(9, 7)]",SINGLE,"[(9, 7)]"
1237668495779561591,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316498031,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316432534,SINGLE,"[(37, 56)]",SINGLE,"[(37, 56)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668585970401435,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(7, 2)]",SINGLE,"[(7, 2)]"
1237668585970401394,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237668496316432511,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495779496084,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316432473,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585433464879,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668495779561558,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 46)]"
1237668495779561618,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585433530488,NO_PEAK,"[]",SINGLE,"[(44, 29)]",NO_PEAK,"[]",SINGLE,"[(30, 27)]"
1237668585433530444,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316432470,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495779561550,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668495779561623,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668496316432457,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(37, 58)]",NO_PEAK,"[]"
1237668496316498097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316563586,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668585970401439,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496316498085,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495779692622,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585970466840,DOUBLE,"[(70, 99)(35, 98)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237668496316498079,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668585970401450,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(3, 35)]"
1237668495779627094,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668495779692755,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237668495779627110,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668495779627102,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237668495779627142,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668585433595962,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668495779692633,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(33, 14)]"
1237668495779692604,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667914340434081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668496853237847,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668586507272392,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668496853303490,NO_PEAK,"[]",SINGLE,"[(6, 14)]",SINGLE,"[(6, 15)]",SINGLE,"[(6, 14)]"
1237668587044143224,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237668586507272400,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(34, 10)]",SINGLE,"[(35, 10)]"
1237668496853303434,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 49)]"
