objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237654949451595934,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451661656,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(7, 17)]"
1237651538725896465,SINGLE,"[(34, 38)]",SINGLE,"[(34, 37)]",DOUBLE,"[(34, 38)(50, 50)]",DOUBLE,"[(34, 38)(50, 50)]"
1237654949451727092,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451727135,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237651538726027585,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538726027670,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538726027514,DOUBLE,"[(44, 32)(52, 50)]",DOUBLE,"[(51, 50)(44, 32)]",DOUBLE,"[(50, 50)(43, 32)]",NO_PEAK,"[]"
1237654949451792469,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725896546,SINGLE,"[(27, 9)]",SINGLE,"[(50, 51)]",NO_PEAK,"[]",SINGLE,"[(21, 17)]"
1237654949451792587,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(24, 42)]",SINGLE,"[(24, 42)]"
1237654949451792738,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 9)]"
1237651538726027320,SINGLE,"[(1, 22)]",SINGLE,"[(1, 23)]",SINGLE,"[(1, 22)]",SINGLE,"[(1, 23)]"
1237668611196911852,NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 43)]",DOUBLE,"[(50, 50)(35, 43)]",DOUBLE,"[(50, 50)(35, 43)]"
1237651538726093035,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538726093015,SINGLE,"[(82, 35)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948915052665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654948915118219,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651538725962057,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654948915052596,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 30)]"
1237651538725961789,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651538726092946,NO_PEAK,"[]",SINGLE,"[(53, 43)]",DOUBLE,"[(50, 50)(53, 42)]",NO_PEAK,"[]"
1237651538726027486,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(32, 45)]"
1237651539262636198,NO_PEAK,"[]",SINGLE,"[(50, 51)]",DOUBLE,"[(50, 50)(60, 40)]",DOUBLE,"[(50, 50)(60, 41)]"
1237651539262636258,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262701748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237651539262701784,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654949988401367,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262636097,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451661544,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654949988466903,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451661515,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451727000,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 1)]"
1237651539262701677,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262701797,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451661396,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451727120,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237654949451661528,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654949451727081,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237654949451727125,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651539262898617,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237651539262898300,NO_PEAK,"[]",SINGLE,"[(50, 8)]",SINGLE,"[(50, 9)]",SINGLE,"[(50, 9)]"
1237668611196911895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 42)]"
1237654949451858163,NO_PEAK,"[]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]",SINGLE,"[(8, 40)]"
1237654949451923644,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654949451989144,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451989113,SINGLE,"[(12, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]",SINGLE,"[(11, 1)]"
1237654949451989205,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237654949452054715,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668611196911936,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654949452120362,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(27, 53)]",SINGLE,"[(27, 53)]"
1237654949451923591,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949452120166,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949451923695,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668611196977294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356701040907,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237654949988860106,SINGLE,"[(22, 25)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237668611733782878,SINGLE,"[(20, 43)]",SINGLE,"[(18, 40)]",SINGLE,"[(18, 40)]",SINGLE,"[(18, 41)]"
1237668611733782997,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262963747,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(49, 49)]"
1237651539262963938,SINGLE,"[(27, 29)]",SINGLE,"[(27, 28)]",SINGLE,"[(27, 28)]",SINGLE,"[(28, 29)]"
1237665356701106379,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651539262963963,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665356701106381,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654949452054710,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668611733782988,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356701106312,SINGLE,"[(51, 49)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668611733848159,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949452120246,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668611733848275,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668611733979556,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237668611733782938,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539799900402,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237651539799900326,SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(28, 1)]",SINGLE,"[(29, 1)]"
1237654949988925648,SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665356701040875,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237665356701040866,SINGLE,"[(34, 41)]",DOUBLE,"[(48, 50)(34, 40)]",DOUBLE,"[(50, 50)(34, 40)]",DOUBLE,"[(50, 50)(34, 40)]"
1237665356701040851,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237651539799900400,SINGLE,"[(49, 51)]",DOUBLE,"[(50, 50)(59, 40)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654949988925692,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237668611733979423,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988925522,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237665356701040920,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356701040834,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988925754,NO_PEAK,"[]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356701106415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356700975332,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(35, 38)]",DOUBLE,"[(36, 38)(50, 50)]"
1237665356701040932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237651539262701727,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237654949451792426,NO_PEAK,"[]",SINGLE,"[(41, 42)]",DOUBLE,"[(50, 50)(41, 42)]",DOUBLE,"[(41, 42)(50, 50)]"
1237654949451792523,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262767319,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(42, 21)]"
1237654949988597843,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]"
1237654949988532427,SINGLE,"[(49, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(55, 28)]"
1237654949988466953,NO_PEAK,"[]",SINGLE,"[(32, 38)]",SINGLE,"[(32, 38)]",SINGLE,"[(31, 38)]"
1237654949988466736,NO_PEAK,"[]",SINGLE,"[(3, 33)]",SINGLE,"[(3, 33)]",SINGLE,"[(3, 33)]"
1237654949988466994,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237654949988466874,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237651539262832866,SINGLE,"[(55, 99)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262767290,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539262767371,NO_PEAK,"[]",SINGLE,"[(37, 45)]",DOUBLE,"[(37, 45)(50, 50)]",NO_PEAK,"[]"
1237651539799965915,SINGLE,"[(49, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 51)]",SINGLE,"[(51, 50)]"
1237665356164300809,NO_PEAK,"[]",SINGLE,"[(20, 1)]",SINGLE,"[(24, 1)]",DOUBLE,"[(23, 1)(66, 1)]"
1237651539799900494,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539800031559,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949989056541,NO_PEAK,"[]",SINGLE,"[(22, 57)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654949989056665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]"
1237654949989122216,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949989056705,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356164104367,NO_PEAK,"[]",SINGLE,"[(46, 30)]",SINGLE,"[(46, 29)]",SINGLE,"[(47, 29)]"
1237651539799703924,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988663471,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988598002,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(49, 50)]"
1237651539799572748,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237651539799572753,SINGLE,"[(38, 61)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(41, 56)]"
1237651539799638161,SINGLE,"[(36, 8)]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654949988597813,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988597876,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 2)]"
1237651539799638218,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(1, 36)]"
1237654949988663521,NO_PEAK,"[]",SINGLE,"[(20, 47)]",DOUBLE,"[(50, 50)(48, 39)]",DOUBLE,"[(50, 50)(48, 38)]"
1237651539799572654,SINGLE,"[(49, 20)]",DOUBLE,"[(50, 50)(50, 26)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988728937,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539799703721,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654949988597910,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(64, 30)]",SINGLE,"[(50, 51)]"
1237651539799572668,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654950525468811,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356164235453,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356164169927,NO_PEAK,"[]",SINGLE,"[(60, 31)]",SINGLE,"[(59, 31)]",DOUBLE,"[(59, 31)(50, 50)]"
1237651539800097022,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356164235507,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651539800162436,DOUBLE,"[(50, 51)(50, 61)]",DOUBLE,"[(49, 51)(57, 72)]",DOUBLE,"[(50, 50)(58, 71)]",DOUBLE,"[(50, 51)(58, 72)]"
1237651539800031556,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237665356164235624,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356164038838,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 50)(39, 64)]"
1237665356164038825,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237665356164038833,SINGLE,"[(18, 37)]",SINGLE,"[(18, 38)]",SINGLE,"[(18, 37)]",SINGLE,"[(19, 38)]"
1237651539800162507,SINGLE,"[(51, 50)]",NO_PEAK,"[]",SINGLE,"[(28, 50)]",SINGLE,"[(28, 51)]"
1237665356164235420,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237651539800162626,NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 51)]",DOUBLE,"[(50, 50)(42, 50)]",NO_PEAK,"[]"
1237651539800162534,DOUBLE,"[(57, 45)(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539800162650,SINGLE,"[(38, 40)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237651539800097167,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(62, 46)]"
1237651539799703785,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237654950525600032,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652936177746818,SINGLE,"[(49, 52)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 49)]"
1237652601171083742,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652601171149580,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652936177615049,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(44, 25)]"
1237652601171083984,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 1)]"
1237652601171084100,NO_PEAK,"[]",SINGLE,"[(43, 55)]",DOUBLE,"[(43, 56)(50, 51)]",NO_PEAK,"[]"
1237652601171083365,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652600634212501,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(22, 30)]",SINGLE,"[(22, 30)]"
1237652936177615322,NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 12)]",SINGLE,"[(1, 12)]"
1237652601171214374,SINGLE,"[(25, 2)]",SINGLE,"[(24, 3)]",SINGLE,"[(25, 3)]",SINGLE,"[(25, 3)]"
1237652936177615362,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652936177615454,NO_PEAK,"[]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]",SINGLE,"[(24, 18)]"
1237652600634344388,SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652600097669270,NO_PEAK,"[]",SINGLE,"[(20, 1)]",DOUBLE,"[(93, 38)(50, 51)]",DOUBLE,"[(93, 38)(50, 50)]"
1237652600634344176,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237652600634409892,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(15, 9)]"
1237652935641071638,DOUBLE,"[(38, 65)(50, 50)]",DOUBLE,"[(38, 64)(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652935640941232,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652935104004969,NO_PEAK,"[]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]",SINGLE,"[(10, 37)]"
1237652935640875524,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(45, 37)]",SINGLE,"[(45, 36)]"
1237652934568116901,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599561650470,NO_PEAK,"[]",DOUBLE,"[(50, 50)(46, 41)]",DOUBLE,"[(50, 50)(61, 58)]",DOUBLE,"[(50, 50)(61, 58)]"
1237652599561650885,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(26, 22)]"
1237652599561519320,SINGLE,"[(36, 35)]",DOUBLE,"[(37, 39)(36, 33)]",DOUBLE,"[(35, 33)(50, 51)]",DOUBLE,"[(36, 38)(50, 50)]"
1237652935104922505,NO_PEAK,"[]",SINGLE,"[(32, 17)]",NO_PEAK,"[]",SINGLE,"[(32, 17)]"
1237652935104987420,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935104987621,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652935105053697,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599561520484,NO_PEAK,"[]",SINGLE,"[(43, 95)]",SINGLE,"[(50, 50)]",SINGLE,"[(21, 7)]"
1237652934031180685,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652599024583351,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934031115539,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652599024648791,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598487712215,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237652934031180747,NO_PEAK,"[]",SINGLE,"[(52, 24)]",NO_PEAK,"[]",SINGLE,"[(53, 24)]"
1237652599024649028,NO_PEAK,"[]",SINGLE,"[(13, 46)]",SINGLE,"[(14, 46)]",SINGLE,"[(14, 46)]"
1237652934031115188,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]"
1237652934568051293,SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(2, 38)]",SINGLE,"[(16, 42)]"
1237652599024648620,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652598487711849,SINGLE,"[(13, 17)]",SINGLE,"[(13, 17)]",SINGLE,"[(13, 17)]",SINGLE,"[(14, 16)]"
1237652934031115242,SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]",SINGLE,"[(15, 15)]"
1237652934568050792,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237652934568051615,NO_PEAK,"[]",SINGLE,"[(45, 40)]",SINGLE,"[(45, 39)]",NO_PEAK,"[]"
1237652599561322692,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(29, 54)]",SINGLE,"[(29, 54)]"
1237652599561454089,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652934567920431,SINGLE,"[(49, 51)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599561453872,NO_PEAK,"[]",SINGLE,"[(28, 57)]",SINGLE,"[(28, 57)]",DOUBLE,"[(28, 58)(50, 50)]"
1237652599561519529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(24, 42)]"
1237652934567985970,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(38, 24)]",SINGLE,"[(37, 23)]"
1237652935104856701,SINGLE,"[(27, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652935104790836,NO_PEAK,"[]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",SINGLE,"[(5, 26)]"
1237652599561322768,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 62)]",DOUBLE,"[(40, 66)(50, 50)]"
1237652935104792170,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237652599561323215,NO_PEAK,"[]",DOUBLE,"[(41, 67)(25, 65)]",DOUBLE,"[(24, 65)(41, 67)]",DOUBLE,"[(25, 65)(41, 66)]"
1237652934567920166,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
