objid,u-type,u-peaks,g-type,g-peaks,r-type,r-peaks,i-type,i-peaks
1237663783123091577,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(50, 50)]"
1237656906354393114,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 77)]",DOUBLE,"[(50, 50)(63, 78)]",DOUBLE,"[(50, 50)(63, 77)]"
1237657190367756468,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783123026470,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906354459176,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783123091599,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 11)]",SINGLE,"[(1, 10)]"
1237663783123157066,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122960584,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663783122960429,SINGLE,"[(19, 45)]",SINGLE,"[(20, 46)]",SINGLE,"[(19, 47)]",SINGLE,"[(20, 46)]"
1237663783660093623,SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367887477,SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]",SINGLE,"[(16, 20)]"
1237657190367887895,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783660093633,NO_PEAK,"[]",SINGLE,"[(24, 44)]",DOUBLE,"[(23, 44)(18, 47)]",DOUBLE,"[(18, 46)(23, 44)]"
1237663783660093638,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",DOUBLE,"[(51, 49)(41, 65)]"
1237657190904823900,SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904823923,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(33, 34)]"
1237663784196964529,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784196898999,NO_PEAK,"[]",DOUBLE,"[(51, 50)(42, 46)]",DOUBLE,"[(50, 50)(42, 46)]",NO_PEAK,"[]"
1237657190904758546,NO_PEAK,"[]",DOUBLE,"[(50, 50)(36, 46)]",DOUBLE,"[(50, 50)(36, 46)]",DOUBLE,"[(50, 50)(36, 46)]"
1237663275779489981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237663275779489928,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354327636,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906354393174,NO_PEAK,"[]",DOUBLE,"[(50, 50)(61, 51)]",DOUBLE,"[(50, 50)(62, 51)]",NO_PEAK,"[]"
1237663783122894977,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122829415,SINGLE,"[(3, 30)]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(3, 29)]"
1237663275779555424,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779555463,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783122960392,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354262244,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275779555452,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122829380,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122894941,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190904692932,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783660027976,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(41, 47)]",DOUBLE,"[(51, 50)(41, 46)]"
1237663783659962591,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367821947,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663783659962542,SINGLE,"[(46, 48)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659962436,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196898950,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(31, 22)]",SINGLE,"[(31, 22)]"
1237657190904692981,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659962580,NO_PEAK,"[]",SINGLE,"[(32, 3)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190904627354,NO_PEAK,"[]",SINGLE,"[(39, 49)]",DOUBLE,"[(50, 49)(40, 49)]",DOUBLE,"[(50, 50)(39, 50)]"
1237657190904627398,SINGLE,"[(70, 69)]",NO_PEAK,"[]",SINGLE,"[(30, 21)]",SINGLE,"[(30, 21)]"
1237657190904627337,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779293325,SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(19, 14)]"
1237656906354196767,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663275779424415,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663275779424547,NO_PEAK,"[]",SINGLE,"[(63, 33)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906354196653,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 44)]"
1237656906354196616,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906354196686,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237667171851567150,SINGLE,"[(21, 1)]",SINGLE,"[(22, 1)]",SINGLE,"[(21, 1)]",NO_PEAK,"[]"
1237663783122763922,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906354196669,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(14, 3)]",SINGLE,"[(14, 3)]"
1237656906354196557,NO_PEAK,"[]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657190367756429,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]"
1237657190367690849,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190367690885,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(30, 42)]"
1237657190904627302,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779227846,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275779227762,SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(42, 51)]",DOUBLE,"[(50, 50)(43, 51)]",NO_PEAK,"[]"
1237656906354000043,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",DOUBLE,"[(47, 71)(50, 49)]"
1237663275779293361,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275779227768,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779227800,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(67, 53)]"
1237657190367297758,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122567332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354065521,NO_PEAK,"[]",DOUBLE,"[(50, 50)(56, 43)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367297807,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906354065640,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354065585,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(54, 30)]",SINGLE,"[(54, 31)]"
1237663783122632805,SINGLE,"[(19, 25)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659831426,NO_PEAK,"[]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(50, 61)]",DOUBLE,"[(50, 50)(50, 62)]"
1237657190367625376,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367690947,SINGLE,"[(92, 25)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190367625370,DOUBLE,"[(55, 52)(50, 49)]",SINGLE,"[(51, 52)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190904561795,NO_PEAK,"[]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659831408,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190904496310,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783659831402,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(12, 11)]",SINGLE,"[(12, 11)]"
1237663784196636865,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659765908,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(40, 18)]",SINGLE,"[(40, 18)]"
1237663783659634872,SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237663783659700415,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367494372,SINGLE,"[(10, 13)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",DOUBLE,"[(50, 50)(65, 52)]"
1237657190367494257,DOUBLE,"[(16, 30)(28, 30)]",NO_PEAK,"[]",SINGLE,"[(24, 28)]",SINGLE,"[(24, 28)]"
1237657190904365219,NO_PEAK,"[]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190904430674,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783659765970,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",DOUBLE,"[(51, 50)(59, 50)]"
1237657190904430706,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190904365223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659634805,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367363188,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367297793,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367363142,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367428776,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657190904299617,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(32, 4)]",SINGLE,"[(31, 5)]"
1237657190367428739,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196440230,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 51)]"
1237663784196374637,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237656906354000321,NO_PEAK,"[]",SINGLE,"[(9, 3)]",SINGLE,"[(9, 4)]",NO_PEAK,"[]"
1237663275779162170,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906354000071,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779162215,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275779162297,SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122501842,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122567278,SINGLE,"[(21, 11)]",SINGLE,"[(20, 11)]",SINGLE,"[(21, 11)]",SINGLE,"[(20, 11)]"
1237663783122567317,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122567327,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367166607,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(23, 12)]",SINGLE,"[(23, 11)]"
1237663784196309082,SINGLE,"[(50, 49)]",SINGLE,"[(49, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659438325,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783659438088,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190367232119,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196309339,NO_PEAK,"[]",SINGLE,"[(38, 92)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663784196309098,NO_PEAK,"[]",SINGLE,"[(13, 37)]",SINGLE,"[(13, 37)]",NO_PEAK,"[]"
1237663275779096588,NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(57, 67)(50, 50)]",DOUBLE,"[(57, 67)(50, 50)]"
1237656906353869008,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237656906353803388,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783122501873,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(52, 50)]",NO_PEAK,"[]"
1237656906353803374,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 51)]",SINGLE,"[(50, 50)]"
1237663275779031217,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122370735,NO_PEAK,"[]",SINGLE,"[(47, 32)]",SINGLE,"[(47, 32)]",SINGLE,"[(47, 32)]"
1237657190366970012,NO_PEAK,"[]",DOUBLE,"[(50, 51)(42, 39)]",DOUBLE,"[(50, 49)(42, 38)]",DOUBLE,"[(51, 50)(42, 38)]"
1237663783659176064,DOUBLE,"[(49, 50)(33, 51)]",DOUBLE,"[(50, 50)(34, 51)]",DOUBLE,"[(50, 50)(37, 53)]",DOUBLE,"[(50, 49)(63, 48)]"
1237657190366969962,NO_PEAK,"[]",DOUBLE,"[(50, 50)(62, 74)]",DOUBLE,"[(50, 50)(62, 74)]",NO_PEAK,"[]"
1237657190367035940,NO_PEAK,"[]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",SINGLE,"[(34, 21)]"
1237657190366970063,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784196112558,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903906479,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663275778900178,NO_PEAK,"[]",DOUBLE,"[(50, 50)(50, 60)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275778900018,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237656906353672306,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663275778834630,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663783122370706,SINGLE,"[(50, 48)]",DOUBLE,"[(50, 50)(46, 42)]",DOUBLE,"[(50, 50)(45, 42)]",DOUBLE,"[(50, 50)(45, 42)]"
1237663783122174086,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663783122370774,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(1, 32)]"
1237663783122108605,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190366969987,NO_PEAK,"[]",SINGLE,"[(49, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]"
1237657190366904409,DOUBLE,"[(47, 32)(50, 50)]",DOUBLE,"[(46, 32)(50, 50)]",DOUBLE,"[(47, 32)(77, 52)]",DOUBLE,"[(47, 31)(51, 50)]"
1237663783658913884,SINGLE,"[(43, 24)]",NO_PEAK,"[]",DOUBLE,"[(50, 50)(48, 32)]",DOUBLE,"[(50, 50)(45, 38)]"
1237663784195784887,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903578829,SINGLE,"[(51, 49)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237657190903578856,SINGLE,"[(49, 50)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663783658848423,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]"
1237663784195850456,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903578741,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190903709904,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237657190903709882,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]"
1237657190903709855,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237657190366773353,SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463123630,SINGLE,"[(24, 23)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]"
1237663278463123661,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463254686,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463058101,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(21, 16)]",SINGLE,"[(21, 16)]"
1237663278463189042,SINGLE,"[(8, 33)]",SINGLE,"[(7, 33)]",SINGLE,"[(8, 33)]",SINGLE,"[(8, 34)]"
1237663278463123698,NO_PEAK,"[]",SINGLE,"[(50, 49)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237663278463189106,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663278463254665,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 49)]",SINGLE,"[(50, 50)]"
1237663278463189096,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237663278463058050,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 49)]",NO_PEAK,"[]"
1237657191977451734,SINGLE,"[(44, 10)]",SINGLE,"[(50, 50)]",SINGLE,"[(10, 26)]",SINGLE,"[(9, 26)]"
1237666408440922298,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237663784195719322,NO_PEAK,"[]",DOUBLE,"[(50, 50)(39, 61)]",DOUBLE,"[(50, 49)(39, 60)]",DOUBLE,"[(50, 50)(40, 60)]"
1237657191977386103,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391105388742,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653588483375332,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653587946373491,SINGLE,"[(95, 65)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653588483375223,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386267324461,NO_PEAK,"[]",SINGLE,"[(33, 10)]",SINGLE,"[(33, 11)]",DOUBLE,"[(50, 50)(33, 10)]"
1237673706118185280,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386267390336,NO_PEAK,"[]",SINGLE,"[(51, 51)]",SINGLE,"[(49, 50)]",NO_PEAK,"[]"
1237654386267324864,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(4, 1)]",SINGLE,"[(4, 1)]"
1237654386267324706,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]"
1237654390031319326,SINGLE,"[(48, 90)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390031319294,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",SINGLE,"[(11, 39)]"
1237654390031319284,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(49, 51)]",SINGLE,"[(50, 50)]"
1237654390568452308,SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386267324816,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(51, 50)]",NO_PEAK,"[]"
1237654390568386861,SINGLE,"[(49, 50)]",SINGLE,"[(51, 38)]",SINGLE,"[(50, 37)]",SINGLE,"[(34, 45)]"
1237654386267259048,NO_PEAK,"[]",SINGLE,"[(20, 53)]",SINGLE,"[(21, 53)]",SINGLE,"[(20, 52)]"
1237654386267259204,SINGLE,"[(51, 51)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390568386966,NO_PEAK,"[]",SINGLE,"[(51, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237673706118250738,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654390031319221,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654390568452339,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654386267324703,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237654391105257567,NO_PEAK,"[]",NO_PEAK,"[]",NO_PEAK,"[]",DOUBLE,"[(51, 65)(50, 50)]"
1237654391105192151,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237653587946307796,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237673706654925073,NO_PEAK,"[]",SINGLE,"[(45, 20)]",SINGLE,"[(45, 20)]",SINGLE,"[(45, 20)]"
1237654391105192707,NO_PEAK,"[]",NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]"
1237654391105192016,SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
1237653588483244261,NO_PEAK,"[]",SINGLE,"[(50, 50)]",NO_PEAK,"[]",NO_PEAK,"[]"
1237653588483309806,NO_PEAK,"[]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]",SINGLE,"[(50, 50)]"
